Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12386.0,55.0,100,100.0,100
14236.0,23.0,100,100.0,100
14341.0,27.0,100,100.0,100
16453.0,97.0,100,100.0,100
18849.0,19.0,100,25.0,100
23034.0,0.0,100,100.0,100
25407.0,74.0,100,100.0,100
27486.0,0.0,100,100.0,100
31423.0,46.0,100,25.0,100
34367.0,0.0,100,100.0,100
37253.0,41.0,100,25.0,100
42490.0,44.0,100,100.0,100
45324.0,32.0,100,100.0,100
48436.0,45.0,100,25.0,100
54817.0,23.0,100,100.0,100
57411.0,76.0,100,100.0,100
60093.0,38.0,100,25.0,100
65256.0,28.0,100,100.0,100
67738.0,29.0,100,100.0,100
69992.0,40.0,100,25.0,100
75515.0,25.0,100,100.0,100
77956.0,0.0,100,100.0,100
80530.0,41.0,100,25.0,100
85866.0,25.0,100,100.0,100
88376.0,29.0,100,100.0,100
90718.0,40.0,100,25.0,100
96130.0,26.0,100,100.0,100
98690.0,0.0,100,100.0,100
101259.0,0.0,100,100.0,100
105771.0,0.0,100,100.0,100
108770.0,84.0,100,25.0,100
111739.0,39.0,100,25.0,100
117111.0,0.0,100,100.0,100
120178.0,26.0,100,100.0,100
123173.0,41.0,100,25.0,100
129865.0,20.0,100,100.0,100
132487.0,0.0,100,100.0,100
134990.0,0.0,100,100.0,100
141681.0,25.0,100,100.0,100
145060.0,93.0,100,100.0,100
148175.0,41.0,100,25.0,100
154962.0,0.0,100,100.0,100
161831.0,0.0,100,100.0,100
165531.0,22.0,100,100.0,100
168905.0,42.0,100,25.0,100
175578.0,48.0,100,25.0,100
182356.0,55.0,100,25.0,100
