Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10369.0,37.0,100,100.0,100
12911.0,38.0,100,100.0,100
13046.0,73.0,100,100.0,100
14470.0,93.0,100,100.0,100
16499.0,104.0,100,100.0,100
22765.0,19.0,100,25.0,100
25764.0,0.0,100,100.0,100
28358.0,40.0,100,25.0,100
34110.0,0.0,100,100.0,100
36463.0,79.0,100,100.0,100
38264.0,70.0,100,100.0,100
42757.0,77.0,100,100.0,100
45106.0,0.0,100,100.0,100
47246.0,41.0,100,25.0,100
52395.0,30.0,100,100.0,100
54914.0,33.0,100,100.0,100
57364.0,0.0,100,100.0,100
62588.0,129.0,100,100.0,100
64936.0,143.0,100,100.0,100
66999.0,116.0,100,100.0,100
72678.0,33.0,100,25.0,100
75058.0,0.0,100,100.0,100
77546.0,51.0,100,25.0,100
83274.0,23.0,100,100.0,100
85580.0,0.0,100,100.0,100
87850.0,41.0,100,25.0,100
93174.0,31.0,100,25.0,100
95792.0,0.0,100,100.0,100
98117.0,51.0,100,25.0,100
103572.0,35.0,100,25.0,100
106167.0,0.0,100,100.0,100
108651.0,62.0,100,25.0,100
114274.0,37.0,100,25.0,100
116744.0,0.0,100,100.0,100
119191.0,49.0,100,25.0,100
124263.0,39.0,100,25.0,100
126539.0,0.0,100,100.0,100
128905.0,49.0,100,25.0,100
134368.0,38.0,100,100.0,100
137098.0,0.0,100,100.0,100
139896.0,0.0,100,100.0,100
145621.0,80.0,100,25.0,100
149117.0,266.0,100,100.0,100
152472.0,68.0,100,25.0,100
158992.0,0.0,100,100.0,100
162572.0,0.0,100,100.0,100
165776.0,50.0,100,25.0,100
172382.0,54.0,100,100.0,100
178920.0,0.0,100,100.0,100
