Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11362.0,31.0,100,100.0,100
13678.0,21.0,100,25.0,100
13799.0,29.0,100,100.0,100
16225.0,97.0,100,100.0,100
18510.0,24.0,100,100.0,100
20960.0,80.0,100,100.0,100
22779.0,30.0,100,100.0,100
24534.0,0.0,100,100.0,100
27693.0,0.0,100,100.0,100
29327.0,71.0,100,100.0,100
31065.0,41.0,100,25.0,100
34797.0,89.0,100,100.0,100
36665.0,0.0,100,100.0,100
38630.0,48.0,100,25.0,100
43252.0,31.0,100,100.0,100
45550.0,0.0,100,100.0,100
47700.0,45.0,100,25.0,100
51958.0,56.0,100,25.0,100
54455.0,89.0,100,100.0,100
56713.0,54.0,100,25.0,100
62020.0,33.0,100,100.0,100
64294.0,0.0,100,100.0,100
66457.0,55.0,100,25.0,100
72087.0,34.0,100,25.0,100
74533.0,21.0,100,100.0,100
77064.0,44.0,100,25.0,100
82564.0,33.0,100,25.0,100
85030.0,0.0,100,100.0,100
87306.0,50.0,100,25.0,100
92697.0,38.0,100,100.0,100
95135.0,0.0,100,100.0,100
98491.0,0.0,100,100.0,100
103103.0,0.0,100,100.0,100
105936.0,0.0,100,100.0,100
108923.0,43.0,100,100.0,100
114448.0,0.0,100,100.0,100
117469.0,0.0,100,100.0,100
120318.0,0.0,100,100.0,100
126724.0,34.0,100,100.0,100
129857.0,0.0,100,100.0,100
133016.0,48.0,100,25.0,100
139556.0,0.0,100,100.0,100
146255.0,0.0,100,100.0,100
149711.0,28.0,100,100.0,100
152832.0,53.0,100,100.0,100
159725.0,56.0,100,100.0,100
166319.0,54.0,100,100.0,100
169762.0,27.0,100,100.0,100
172803.0,51.0,100,25.0,100
