Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10030.0,27.0,100,100.0,100
12358.0,71.0,100,100.0,100
12533.0,87.0,100,100.0,100
14959.0,0.0,100,100.0,100
17922.0,79.0,100,100.0,100
22855.0,73.0,100,100.0,100
24927.0,6.0,100,100.0,100
27026.0,0.0,100,100.0,100
32666.0,22.0,100,100.0,100
35532.0,6.0,100,100.0,100
38192.0,76.0,100,100.0,100
43740.0,24.0,100,25.0,100
46629.0,39.0,100,100.0,100
49471.0,41.0,100,25.0,100
55239.0,0.0,100,100.0,100
58199.0,0.0,100,100.0,100
60570.0,35.0,100,25.0,100
67268.0,23.0,100,100.0,100
70401.0,0.0,100,100.0,100
73382.0,40.0,100,25.0,100
80775.0,30.0,100,100.0,100
83650.0,0.0,100,100.0,100
86634.0,38.0,100,25.0,100
93556.0,29.0,100,100.0,100
96844.0,38.0,100,100.0,100
100021.0,0.0,100,100.0,100
107138.0,25.0,100,100.0,100
109962.0,0.0,100,100.0,100
113133.0,30.0,100,100.0,100
119717.0,30.0,100,100.0,100
122104.0,0.0,100,100.0,100
124927.0,38.0,100,25.0,100
131720.0,30.0,100,100.0,100
134656.0,0.0,100,100.0,100
138083.0,38.0,100,25.0,100
144892.0,28.0,100,100.0,100
148074.0,0.0,100,100.0,100
150832.0,41.0,100,25.0,100
157728.0,26.0,100,100.0,100
161391.0,0.0,100,100.0,100
164967.0,46.0,100,25.0,100
171757.0,0.0,100,100.0,100
175502.0,9.0,100,100.0,100
179037.0,0.0,100,100.0,100
