Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9639.0,36.0,100,100.0,100
12121.0,74.0,100,100.0,100
12244.0,12.0,100,100.0,100
14446.0,0.0,100,100.0,100
17106.0,31.0,100,100.0,100
20101.0,0.0,100,100.0,100
22395.0,0.0,100,100.0,100
24853.0,90.0,100,100.0,100
29351.0,29.0,100,100.0,100
31754.0,0.0,100,100.0,100
33877.0,71.0,100,100.0,100
37672.0,133.0,100,25.0,100
40495.0,0.0,100,100.0,100
43157.0,63.0,100,25.0,100
48024.0,78.0,100,25.0,100
50334.0,41.0,100,100.0,100
53145.0,0.0,100,100.0,100
59471.0,37.0,100,100.0,100
61765.0,36.0,100,100.0,100
64521.0,58.0,100,25.0,100
70721.0,35.0,100,100.0,100
73369.0,0.0,100,100.0,100
76235.0,0.0,100,100.0,100
82374.0,43.0,100,100.0,100
84865.0,30.0,100,100.0,100
87380.0,48.0,100,25.0,100
93518.0,45.0,100,100.0,100
96636.0,0.0,100,100.0,100
99475.0,50.0,100,25.0,100
105599.0,40.0,100,100.0,100
108447.0,0.0,100,100.0,100
111117.0,0.0,100,100.0,100
117444.0,40.0,100,25.0,100
119899.0,0.0,100,100.0,100
122108.0,0.0,100,100.0,100
127830.0,41.0,100,100.0,100
130191.0,0.0,100,100.0,100
132933.0,60.0,100,25.0,100
139283.0,40.0,100,25.0,100
142345.0,197.0,100,100.0,100
145461.0,50.0,100,100.0,100
151598.0,0.0,100,100.0,100
154906.0,0.0,100,100.0,100
158124.0,0.0,100,100.0,100
164267.0,0.0,100,100.0,100
168341.0,103.0,100,100.0,100
171921.0,60.0,100,100.0,100
179492.0,0.0,100,100.0,100
