Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10563.0,30.0,100,100.0,100
12931.0,23.0,100,100.0,100
13083.0,22.0,100,100.0,100
14419.0,99.0,100,100.0,100
16188.0,139.0,100,100.0,100
20519.0,20.0,100,100.0,100
22508.0,0.0,100,100.0,100
24389.0,0.0,100,100.0,100
27571.0,30.0,100,100.0,100
29283.0,0.0,100,100.0,100
30769.0,0.0,100,100.0,100
34417.0,54.0,100,25.0,100
37074.0,0.0,100,100.0,100
39072.0,0.0,100,100.0,100
43806.0,45.0,100,25.0,100
46942.0,32.0,100,100.0,100
49326.0,0.0,100,100.0,100
55073.0,90.0,100,100.0,100
58311.0,39.0,100,100.0,100
61283.0,38.0,100,25.0,100
68311.0,26.0,100,100.0,100
71183.0,33.0,100,100.0,100
73895.0,48.0,100,25.0,100
80676.0,39.0,100,100.0,100
83557.0,0.0,100,100.0,100
86283.0,42.0,100,25.0,100
92918.0,34.0,100,100.0,100
95785.0,86.0,100,100.0,100
98608.0,0.0,100,100.0,100
104089.0,113.0,100,100.0,100
107683.0,0.0,100,100.0,100
111096.0,54.0,100,25.0,100
118149.0,99.0,100,100.0,100
121632.0,0.0,100,100.0,100
124435.0,56.0,100,25.0,100
131048.0,57.0,100,25.0,100
137546.0,53.0,100,25.0,100
144070.0,0.0,100,100.0,100
147712.0,155.0,100,100.0,100
151217.0,0.0,100,100.0,100
157708.0,58.0,100,25.0,100
164207.0,76.0,100,25.0,100
171150.0,72.0,100,25.0,100
177605.0,77.0,100,25.0,100
181013.0,132.0,100,100.0,100
