Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11383.0,25.0,100,100.0,100
13774.0,11.0,100,100.0,100
13902.0,94.0,100,100.0,100
16228.0,199.0,100,100.0,100
18489.0,158.0,100,100.0,100
21075.0,0.0,100,100.0,100
22863.0,78.0,100,100.0,100
24606.0,34.0,100,100.0,100
27674.0,29.0,100,100.0,100
29323.0,19.0,100,100.0,100
30878.0,0.0,100,100.0,100
35419.0,33.0,100,100.0,100
36755.0,21.0,100,100.0,100
38112.0,53.0,100,25.0,100
42638.0,37.0,100,100.0,100
44212.0,0.0,100,100.0,100
45658.0,45.0,100,100.0,100
49812.0,33.0,100,100.0,100
51142.0,0.0,100,100.0,100
52487.0,55.0,100,25.0,100
57061.0,37.0,100,100.0,100
58540.0,0.0,100,100.0,100
59944.0,50.0,100,25.0,100
63936.0,33.0,100,25.0,100
66182.0,0.0,100,100.0,100
68971.0,40.0,100,100.0,100
73991.0,0.0,100,100.0,100
76524.0,0.0,100,100.0,100
79058.0,47.0,100,100.0,100
84638.0,35.0,100,100.0,100
87073.0,0.0,100,100.0,100
89265.0,0.0,100,100.0,100
93964.0,0.0,100,100.0,100
97050.0,0.0,100,100.0,100
99960.0,50.0,100,25.0,100
105458.0,0.0,100,100.0,100
108660.0,84.0,100,100.0,100
111632.0,51.0,100,100.0,100
118383.0,57.0,100,100.0,100
121100.0,146.0,100,100.0,100
124225.0,44.0,100,100.0,100
130508.0,0.0,100,100.0,100
137078.0,0.0,100,100.0,100
143746.0,55.0,100,25.0,100
147110.0,0.0,100,100.0,100
150436.0,54.0,100,100.0,100
156852.0,56.0,100,25.0,100
163240.0,54.0,100,25.0,100
169642.0,45.0,100,25.0,100
173077.0,57.0,100,100.0,100
176241.0,44.0,100,100.0,100
