Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10091.0,30.0,100,100.0,100
12637.0,22.0,100,100.0,100
12739.0,24.0,100,100.0,100
14882.0,106.0,100,100.0,100
17221.0,29.0,100,25.0,100
19900.0,126.0,100,100.0,100
21870.0,19.0,100,100.0,100
23727.0,0.0,100,100.0,100
27080.0,58.0,100,100.0,100
28812.0,0.0,100,100.0,100
30434.0,0.0,100,100.0,100
33743.0,0.0,100,100.0,100
36120.0,0.0,100,100.0,100
37986.0,0.0,100,100.0,100
42729.0,55.0,100,100.0,100
45851.0,14.0,100,100.0,100
48605.0,0.0,100,100.0,100
54380.0,64.0,100,25.0,100
57718.0,25.0,100,100.0,100
60744.0,52.0,100,25.0,100
67645.0,41.0,100,25.0,100
70618.0,19.0,100,100.0,100
73663.0,51.0,100,25.0,100
80714.0,33.0,100,100.0,100
83727.0,13.0,100,100.0,100
86266.0,56.0,100,25.0,100
92989.0,33.0,100,100.0,100
95829.0,76.0,100,100.0,100
98757.0,62.0,100,25.0,100
105624.0,40.0,100,25.0,100
108600.0,30.0,100,100.0,100
111359.0,53.0,100,25.0,100
118251.0,32.0,100,25.0,100
120912.0,12.0,100,100.0,100
123537.0,0.0,100,100.0,100
129932.0,40.0,100,25.0,100
132707.0,0.0,100,100.0,100
135497.0,45.0,100,100.0,100
142526.0,35.0,100,100.0,100
145739.0,0.0,100,100.0,100
148828.0,0.0,100,100.0,100
155235.0,60.0,100,25.0,100
161663.0,49.0,100,25.0,100
168230.0,61.0,100,25.0,100
174953.0,42.0,100,25.0,100
178514.0,0.0,100,100.0,100
181542.0,49.0,100,100.0,100
