Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
10319.0,43.0,100,100.0,100
12890.0,94.0,100,100.0,100
12996.0,114.0,100,100.0,100
15258.0,166.0,100,100.0,100
17930.0,101.0,100,100.0,100
20893.0,135.0,100,100.0,100
23022.0,18.0,100,100.0,100
25018.0,103.0,100,100.0,100
28848.0,31.0,100,25.0,100
31586.0,25.0,100,100.0,100
34478.0,0.0,100,100.0,100
40045.0,40.0,100,100.0,100
43033.0,78.0,100,100.0,100
46097.0,51.0,100,25.0,100
52155.0,0.0,100,100.0,100
55199.0,0.0,100,100.0,100
58082.0,62.0,100,25.0,100
64932.0,37.0,100,25.0,100
67683.0,0.0,100,100.0,100
70266.0,52.0,100,100.0,100
76797.0,34.0,100,100.0,100
79333.0,0.0,100,100.0,100
82081.0,50.0,100,25.0,100
88000.0,37.0,100,100.0,100
90468.0,88.0,100,100.0,100
93301.0,49.0,100,25.0,100
99990.0,39.0,100,100.0,100
102760.0,0.0,100,100.0,100
105330.0,0.0,100,100.0,100
110463.0,94.0,100,100.0,100
113993.0,0.0,100,100.0,100
117231.0,61.0,100,25.0,100
122839.0,0.0,100,100.0,100
126260.0,0.0,100,100.0,100
129289.0,63.0,100,25.0,100
137153.0,45.0,100,100.0,100
140212.0,0.0,100,100.0,100
143100.0,0.0,100,100.0,100
150515.0,41.0,100,100.0,100
154275.0,0.0,100,100.0,100
157706.0,51.0,100,25.0,100
165328.0,121.0,100,100.0,100
169528.0,78.0,100,100.0,100
172950.0,54.0,100,25.0,100
180313.0,56.0,100,25.0,100
