Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12160.0,36.0,100,100.0,100
15220.0,86.0,100,100.0,100
15328.0,88.0,100,100.0,100
17718.0,91.0,100,100.0,100
20414.0,28.0,100,100.0,100
23586.0,0.0,100,100.0,100
25765.0,64.0,100,100.0,100
27807.0,30.0,100,25.0,100
32208.0,34.0,100,25.0,100
34804.0,0.0,100,100.0,100
36985.0,103.0,100,100.0,100
43138.0,179.0,100,100.0,100
45294.0,208.0,100,100.0,100
47414.0,176.0,100,100.0,100
53637.0,151.0,100,100.0,100
55972.0,0.0,100,100.0,100
58263.0,186.0,100,25.0,100
64214.0,164.0,100,100.0,100
67320.0,0.0,100,100.0,100
70622.0,167.0,100,100.0,100
77246.0,0.0,100,100.0,100
80473.0,172.0,100,100.0,100
83387.0,170.0,100,100.0,100
91055.0,26.0,100,100.0,100
94662.0,0.0,100,100.0,100
98079.0,52.0,100,25.0,100
106387.0,39.0,100,100.0,100
110177.0,36.0,100,100.0,100
113974.0,53.0,100,100.0,100
121806.0,40.0,100,25.0,100
124954.0,0.0,100,100.0,100
128523.0,0.0,100,100.0,100
136277.0,43.0,100,100.0,100
138715.0,37.0,100,100.0,100
141618.0,47.0,100,100.0,100
147869.0,39.0,100,100.0,100
150477.0,51.0,100,100.0,100
153244.0,59.0,100,25.0,100
159862.0,43.0,100,100.0,100
163209.0,0.0,100,100.0,100
166259.0,52.0,100,100.0,100
172901.0,142.0,100,100.0,100
