Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
11437.0,35.0,100,100.0,100
13805.0,42.0,100,25.0,100
13932.0,22.0,100,100.0,100
15394.0,0.0,100,100.0,100
17115.0,85.0,100,100.0,100
22535.0,19.0,100,100.0,100
24853.0,83.0,100,100.0,100
26884.0,0.0,100,100.0,100
31314.0,82.0,100,100.0,100
33558.0,116.0,100,100.0,100
35649.0,93.0,100,100.0,100
39786.0,117.0,100,100.0,100
42202.0,0.0,100,100.0,100
44276.0,41.0,100,25.0,100
50334.0,35.0,100,100.0,100
52800.0,0.0,100,100.0,100
55503.0,53.0,100,25.0,100
61605.0,35.0,100,100.0,100
63938.0,65.0,100,100.0,100
66135.0,50.0,100,25.0,100
71623.0,32.0,100,100.0,100
73998.0,94.0,100,100.0,100
76470.0,0.0,100,100.0,100
81928.0,32.0,100,100.0,100
84261.0,0.0,100,100.0,100
86475.0,59.0,100,25.0,100
91975.0,183.0,100,100.0,100
94548.0,202.0,100,100.0,100
97227.0,175.0,100,100.0,100
102857.0,195.0,100,100.0,100
105351.0,205.0,100,100.0,100
107820.0,161.0,100,100.0,100
113634.0,157.0,100,100.0,100
116166.0,147.0,100,100.0,100
118566.0,153.0,100,25.0,100
123586.0,170.0,100,100.0,100
125891.0,215.0,100,100.0,100
128024.0,62.0,100,25.0,100
133354.0,52.0,100,100.0,100
136121.0,0.0,100,100.0,100
138997.0,0.0,100,100.0,100
144382.0,70.0,100,25.0,100
147703.0,0.0,100,100.0,100
150803.0,66.0,100,100.0,100
157394.0,0.0,100,100.0,100
164127.0,0.0,100,100.0,100
170861.0,0.0,100,100.0,100
174191.0,0.0,100,100.0,100
177500.0,64.0,100,25.0,100
