Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9642.0,25.0,100,100.0,100
12005.0,22.0,100,100.0,100
12128.0,106.0,100,100.0,100
14547.0,0.0,100,100.0,100
16747.0,23.0,100,25.0,100
19257.0,81.0,100,100.0,100
21085.0,0.0,100,100.0,100
22789.0,0.0,100,100.0,100
25963.0,131.0,100,100.0,100
27603.0,122.0,100,100.0,100
29173.0,0.0,100,100.0,100
32811.0,104.0,100,100.0,100
35367.0,64.0,100,100.0,100
37674.0,124.0,100,25.0,100
42199.0,108.0,100,100.0,100
44416.0,70.0,100,100.0,100
46617.0,109.0,100,100.0,100
51939.0,139.0,100,100.0,100
54135.0,118.0,100,100.0,100
56625.0,113.0,100,100.0,100
61397.0,144.0,100,100.0,100
63479.0,85.0,100,100.0,100
65795.0,0.0,100,100.0,100
70529.0,84.0,100,100.0,100
74060.0,29.0,100,100.0,100
77612.0,47.0,100,25.0,100
83480.0,61.0,100,25.0,100
86290.0,95.0,100,100.0,100
89001.0,58.0,100,25.0,100
95755.0,42.0,100,100.0,100
98475.0,0.0,100,100.0,100
101542.0,46.0,100,25.0,100
108366.0,36.0,100,100.0,100
111059.0,33.0,100,100.0,100
113690.0,46.0,100,100.0,100
119536.0,33.0,100,100.0,100
122353.0,35.0,100,100.0,100
124955.0,49.0,100,100.0,100
130208.0,0.0,100,100.0,100
133452.0,0.0,100,100.0,100
136717.0,55.0,100,25.0,100
143347.0,54.0,100,25.0,100
149362.0,46.0,100,25.0,100
155842.0,54.0,100,100.0,100
159143.0,99.0,100,100.0,100
162435.0,48.0,100,25.0,100
168746.0,53.0,100,100.0,100
172234.0,96.0,100,100.0,100
