Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1496.0,36.0,100.0,100.0,100
1496.0,36.0,100.0,100.0,100
2103.0,53.0,103.91,100.0,100
2103.0,53.0,103.91,100.0,100
4550.0,31.0,107.81,100.0,100
4550.0,31.0,107.81,100.0,100
4751.0,29.0,111.72,100.0,100
4751.0,29.0,111.72,100.0,100
4943.0,28.0,115.62,100.0,100
4943.0,28.0,115.62,100.0,100
5073.0,30.0,119.53,100.0,100
5073.0,30.0,119.53,100.0,100
5158.0,39.0,123.44,100.0,100
5158.0,39.0,123.44,100.0,100
5246.0,33.0,127.34,100.0,100
5246.0,33.0,127.34,100.0,100
5326.0,33.0,131.25,100.0,100
5326.0,33.0,131.25,100.0,100
5397.0,64.0,135.16,100.0,100
5397.0,64.0,135.16,100.0,100
5490.0,42.0,139.06,100.0,100
5490.0,42.0,139.06,100.0,100
5596.0,30.0,142.97,100.0,100
5596.0,30.0,142.97,100.0,100
5625.0,25.0,146.88,100.0,100
5625.0,25.0,146.88,100.0,100
5703.0,32.0,150.78,100.0,100
5703.0,32.0,150.78,100.0,100
5767.0,31.0,154.69,100.0,100
5767.0,31.0,154.69,100.0,100
5885.0,29.0,158.59,100.0,100
5885.0,29.0,158.59,100.0,100
5885.0,29.0,158.59,100.0,100
5885.0,29.0,158.59,100.0,100
5962.0,30.0,162.5,100.0,100
5962.0,30.0,162.5,100.0,100
5962.0,30.0,162.5,100.0,100
5962.0,30.0,162.5,100.0,100
6004.0,31.0,166.41,100.0,100
6004.0,31.0,166.41,100.0,100
6004.0,31.0,166.41,100.0,100
6004.0,31.0,166.41,100.0,100
6048.0,29.0,170.31,100.0,100
6048.0,29.0,170.31,100.0,100
6048.0,29.0,170.31,100.0,100
6048.0,29.0,170.31,100.0,100
6135.0,28.0,174.22,100.0,100
6135.0,28.0,174.22,100.0,100
6135.0,28.0,174.22,100.0,100
6135.0,28.0,174.22,100.0,100
6186.0,25.0,178.12,100.0,100
6186.0,25.0,178.12,100.0,100
6186.0,25.0,178.12,100.0,100
6186.0,25.0,178.12,100.0,100
6247.0,37.0,182.03,100.0,100
6247.0,37.0,182.03,100.0,100
6391.0,27.0,185.94,100.0,100
6391.0,27.0,185.94,100.0,100
6391.0,27.0,185.94,100.0,100
6391.0,27.0,185.94,100.0,100
6455.0,29.0,189.84,100.0,100
6455.0,29.0,189.84,100.0,100
6455.0,29.0,189.84,100.0,100
6455.0,29.0,189.84,100.0,100
6508.0,45.0,193.75,100.0,100
6508.0,45.0,193.75,100.0,100
6590.0,31.0,197.66,100.0,100
6590.0,31.0,197.66,100.0,100
6590.0,31.0,197.66,100.0,100
6590.0,31.0,197.66,100.0,100
6671.0,34.0,201.56,100.0,100
6671.0,34.0,201.56,100.0,100
6671.0,34.0,201.56,100.0,100
6671.0,34.0,201.56,100.0,100
6747.0,39.0,205.47,100.0,100
6747.0,39.0,205.47,100.0,100
6747.0,39.0,205.47,100.0,100
6747.0,39.0,205.47,100.0,100
6793.0,35.0,209.38,100.0,100
6793.0,35.0,209.38,100.0,100
6793.0,35.0,209.38,100.0,100
6793.0,35.0,209.38,100.0,100
6844.0,44.0,213.28,100.0,100
6844.0,44.0,213.28,100.0,100
6844.0,44.0,213.28,100.0,100
6844.0,44.0,213.28,100.0,100
6900.0,32.0,217.19,100.0,100
6900.0,32.0,217.19,100.0,100
6900.0,32.0,217.19,100.0,100
6900.0,32.0,217.19,100.0,100
6930.0,63.0,221.09,100.0,100
6930.0,63.0,221.09,100.0,100
6930.0,63.0,221.09,100.0,100
6930.0,63.0,221.09,100.0,100
6989.0,34.0,225.0,100.0,100
6989.0,34.0,225.0,100.0,100
6989.0,34.0,225.0,100.0,100
6989.0,34.0,225.0,100.0,100
7040.0,37.0,228.91,100.0,100
7040.0,37.0,228.91,100.0,100
7040.0,37.0,228.91,100.0,100
7040.0,37.0,228.91,100.0,100
7108.0,34.0,232.81,100.0,100
7108.0,34.0,232.81,100.0,100
7108.0,34.0,232.81,100.0,100
7108.0,34.0,232.81,100.0,100
7160.0,32.0,236.72,100.0,100
7160.0,32.0,236.72,100.0,100
7160.0,32.0,236.72,100.0,100
7160.0,32.0,236.72,100.0,100
7206.0,31.0,240.62,100.0,100
7206.0,31.0,240.62,100.0,100
7206.0,31.0,240.62,100.0,100
7206.0,31.0,240.62,100.0,100
7266.0,31.0,244.53,100.0,100
7266.0,31.0,244.53,100.0,100
7266.0,31.0,244.53,100.0,100
7266.0,31.0,244.53,100.0,100
7326.0,29.0,248.44,100.0,100
7326.0,29.0,248.44,100.0,100
7326.0,29.0,248.44,100.0,100
7326.0,29.0,248.44,100.0,100
7374.0,29.0,252.34,100.0,100
7374.0,29.0,252.34,100.0,100
7374.0,29.0,252.34,100.0,100
7374.0,29.0,252.34,100.0,100
7426.0,35.0,256.25,100.0,100
7426.0,35.0,256.25,100.0,100
7426.0,35.0,256.25,100.0,100
7426.0,35.0,256.25,100.0,100
7469.0,38.0,260.16,100.0,100
7469.0,38.0,260.16,100.0,100
7469.0,38.0,260.16,100.0,100
7469.0,38.0,260.16,100.0,100
7590.0,37.0,264.06,100.0,100
7590.0,37.0,264.06,100.0,100
7590.0,37.0,264.06,100.0,100
7590.0,37.0,264.06,100.0,100
7876.0,24.0,267.97,100.0,100
7876.0,24.0,267.97,100.0,100
7876.0,24.0,267.97,100.0,100
7876.0,24.0,267.97,100.0,100
8023.0,27.0,271.88,100.0,100
8023.0,27.0,271.88,100.0,100
8023.0,27.0,271.88,100.0,100
8023.0,27.0,271.88,100.0,100
8122.0,19.0,275.78,100.0,100
8122.0,19.0,275.78,100.0,100
8122.0,19.0,275.78,100.0,100
8122.0,19.0,275.78,100.0,100
8213.0,18.0,279.69,100.0,100
8213.0,18.0,279.69,100.0,100
8213.0,18.0,279.69,100.0,100
8213.0,18.0,279.69,100.0,100
8297.0,14.0,283.59,100.0,100
8297.0,14.0,283.59,100.0,100
8297.0,14.0,283.59,100.0,100
8297.0,14.0,283.59,100.0,100
8373.0,10.0,287.5,100.0,100
8373.0,10.0,287.5,100.0,100
8373.0,10.0,287.5,100.0,100
8373.0,10.0,287.5,100.0,100
8445.0,8.0,291.41,100.0,100
8445.0,8.0,291.41,100.0,100
8445.0,8.0,291.41,100.0,100
8445.0,8.0,291.41,100.0,100
8522.0,10.0,295.31,100.0,100
8522.0,10.0,295.31,100.0,100
8522.0,10.0,295.31,100.0,100
8522.0,10.0,295.31,100.0,100
8602.0,7.0,299.22,100.0,100
8602.0,7.0,299.22,100.0,100
8602.0,7.0,299.22,100.0,100
8602.0,7.0,299.22,100.0,100
8688.0,9.0,303.12,100.0,100
8688.0,9.0,303.12,100.0,100
8688.0,9.0,303.12,100.0,100
8688.0,9.0,303.12,100.0,100
8779.0,8.0,307.03,100.0,100
8779.0,8.0,307.03,100.0,100
8876.0,4.0,310.94,100.0,100
8876.0,4.0,310.94,100.0,100
8973.0,3.0,314.84,100.0,100
8973.0,3.0,314.84,100.0,100
8973.0,3.0,314.84,100.0,100
8973.0,3.0,314.84,100.0,100
9096.0,7.0,318.75,100.0,100
9096.0,7.0,318.75,100.0,100
9232.0,6.0,322.66,100.0,100
9232.0,6.0,322.66,100.0,100
9349.0,5.0,326.56,100.0,100
9349.0,5.0,326.56,100.0,100
9472.0,4.0,330.47,100.0,100
9472.0,4.0,330.47,100.0,100
9472.0,4.0,330.47,100.0,100
9472.0,4.0,330.47,100.0,100
9540.0,13.0,334.38,100.0,100
9540.0,13.0,334.38,100.0,100
9540.0,13.0,334.38,100.0,100
9540.0,13.0,334.38,100.0,100
9596.0,12.0,338.28,100.0,100
9596.0,12.0,338.28,100.0,100
9791.0,5.0,342.19,100.0,100
9791.0,5.0,342.19,100.0,100
9791.0,5.0,342.19,100.0,100
9791.0,5.0,342.19,100.0,100
9970.0,3.0,346.09,100.0,100
9970.0,3.0,346.09,100.0,100
9970.0,3.0,346.09,100.0,100
9970.0,3.0,346.09,100.0,100
10158.0,3.0,350.0,100.0,100
10158.0,3.0,350.0,100.0,100
10158.0,3.0,350.0,100.0,100
10158.0,3.0,350.0,100.0,100
11102.0,4.0,353.91,100.0,100
11102.0,4.0,353.91,100.0,100
11102.0,4.0,353.91,100.0,100
11102.0,4.0,353.91,100.0,100
11135.0,14.0,357.81,100.0,100
11135.0,14.0,357.81,100.0,100
11135.0,14.0,357.81,100.0,100
11135.0,14.0,357.81,100.0,100
11168.0,13.0,361.72,100.0,100
11168.0,13.0,361.72,100.0,100
11168.0,13.0,361.72,100.0,100
11168.0,13.0,361.72,100.0,100
11202.0,14.0,365.62,100.0,100
11202.0,14.0,365.62,100.0,100
11202.0,14.0,365.62,100.0,100
11202.0,14.0,365.62,100.0,100
11235.0,16.0,369.53,100.0,100
11235.0,16.0,369.53,100.0,100
11235.0,16.0,369.53,100.0,100
11235.0,16.0,369.53,100.0,100
11268.0,14.0,373.44,100.0,100
11268.0,14.0,373.44,100.0,100
11268.0,14.0,373.44,100.0,100
11268.0,14.0,373.44,100.0,100
11301.0,14.0,377.34,100.0,100
11301.0,14.0,377.34,100.0,100
11301.0,14.0,377.34,100.0,100
11301.0,14.0,377.34,100.0,100
11334.0,16.0,381.25,100.0,100
11334.0,16.0,381.25,100.0,100
11334.0,16.0,381.25,100.0,100
11334.0,16.0,381.25,100.0,100
11368.0,13.0,385.16,100.0,100
11368.0,13.0,385.16,100.0,100
11368.0,13.0,385.16,100.0,100
11368.0,13.0,385.16,100.0,100
11402.0,107.0,389.06,100.0,100
11402.0,107.0,389.06,100.0,100
11402.0,107.0,389.06,100.0,100
11402.0,107.0,389.06,100.0,100
11436.0,13.0,392.97,100.0,100
11436.0,13.0,392.97,100.0,100
11436.0,13.0,392.97,100.0,100
11436.0,13.0,392.97,100.0,100
11571.0,5.0,396.88,100.0,100
11571.0,5.0,396.88,100.0,100
11571.0,5.0,396.88,100.0,100
11571.0,5.0,396.88,100.0,100
11605.0,14.0,400.78,100.0,100
11605.0,14.0,400.78,100.0,100
11643.0,13.0,404.69,100.0,100
11643.0,13.0,404.69,100.0,100
11643.0,13.0,404.69,100.0,100
11643.0,13.0,404.69,100.0,100
11679.0,14.0,408.59,100.0,100
11679.0,14.0,408.59,100.0,100
11679.0,14.0,408.59,100.0,100
11679.0,14.0,408.59,100.0,100
11714.0,14.0,412.5,100.0,100
11714.0,14.0,412.5,100.0,100
11714.0,14.0,412.5,100.0,100
11714.0,14.0,412.5,100.0,100
11748.0,16.0,416.41,100.0,100
11748.0,16.0,416.41,100.0,100
11748.0,16.0,416.41,100.0,100
11748.0,16.0,416.41,100.0,100
11781.0,14.0,420.31,100.0,100
11781.0,14.0,420.31,100.0,100
11781.0,14.0,420.31,100.0,100
11781.0,14.0,420.31,100.0,100
11813.0,14.0,424.22,100.0,100
11813.0,14.0,424.22,100.0,100
11813.0,14.0,424.22,100.0,100
11813.0,14.0,424.22,100.0,100
11848.0,16.0,428.12,100.0,100
11848.0,16.0,428.12,100.0,100
11848.0,16.0,428.12,100.0,100
11848.0,16.0,428.12,100.0,100
11881.0,18.0,432.03,100.0,100
11881.0,18.0,432.03,100.0,100
11881.0,18.0,432.03,100.0,100
11881.0,18.0,432.03,100.0,100
11919.0,13.0,435.94,100.0,100
11919.0,13.0,435.94,100.0,100
11919.0,13.0,435.94,100.0,100
11919.0,13.0,435.94,100.0,100
11959.0,15.0,439.84,100.0,100
