Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1576.0,35.0,100.0,100.0,100
1576.0,35.0,100.0,100.0,100
2328.0,52.0,103.91,100.0,100
2328.0,52.0,103.91,100.0,100
4753.0,30.0,107.81,100.0,100
4753.0,30.0,107.81,100.0,100
4938.0,28.0,111.72,100.0,100
4938.0,28.0,111.72,100.0,100
5113.0,27.0,115.62,100.0,100
5113.0,27.0,115.62,100.0,100
5245.0,29.0,119.53,100.0,100
5245.0,29.0,119.53,100.0,100
5335.0,31.0,123.44,100.0,100
5335.0,31.0,123.44,100.0,100
5427.0,32.0,127.34,100.0,100
5427.0,32.0,127.34,100.0,100
5499.0,37.0,131.25,100.0,100
5499.0,37.0,131.25,100.0,100
5578.0,35.0,135.16,100.0,100
5578.0,35.0,135.16,100.0,100
5663.0,27.0,139.06,100.0,100
5663.0,27.0,139.06,100.0,100
5768.0,24.0,142.97,100.0,100
5768.0,24.0,142.97,100.0,100
5833.0,107.0,146.88,100.0,100
5833.0,107.0,146.88,100.0,100
5881.0,26.0,150.78,100.0,100
5881.0,26.0,150.78,100.0,100
5962.0,36.0,154.69,100.0,100
5962.0,36.0,154.69,100.0,100
6032.0,36.0,158.59,100.0,100
6032.0,36.0,158.59,100.0,100
6032.0,36.0,158.59,100.0,100
6032.0,36.0,158.59,100.0,100
6083.0,41.0,162.5,100.0,100
6083.0,41.0,162.5,100.0,100
6083.0,41.0,162.5,100.0,100
6083.0,41.0,162.5,100.0,100
6115.0,59.0,166.41,100.0,100
6115.0,59.0,166.41,100.0,100
6115.0,59.0,166.41,100.0,100
6115.0,59.0,166.41,100.0,100
6183.0,32.0,170.31,100.0,100
6183.0,32.0,170.31,100.0,100
6259.0,35.0,174.22,100.0,100
6259.0,35.0,174.22,100.0,100
6259.0,35.0,174.22,100.0,100
6259.0,35.0,174.22,100.0,100
6306.0,33.0,178.12,100.0,100
6306.0,33.0,178.12,100.0,100
6394.0,39.0,182.03,100.0,100
6394.0,39.0,182.03,100.0,100
6394.0,39.0,182.03,100.0,100
6394.0,39.0,182.03,100.0,100
6503.0,30.0,185.94,100.0,100
6503.0,30.0,185.94,100.0,100
6503.0,30.0,185.94,100.0,100
6503.0,30.0,185.94,100.0,100
6585.0,46.0,189.84,100.0,100
6585.0,46.0,189.84,100.0,100
6585.0,46.0,189.84,100.0,100
6585.0,46.0,189.84,100.0,100
6641.0,35.0,193.75,100.0,100
6641.0,35.0,193.75,100.0,100
6641.0,35.0,193.75,100.0,100
6641.0,35.0,193.75,100.0,100
6724.0,31.0,197.66,100.0,100
6724.0,31.0,197.66,100.0,100
6724.0,31.0,197.66,100.0,100
6724.0,31.0,197.66,100.0,100
6785.0,40.0,201.56,100.0,100
6785.0,40.0,201.56,100.0,100
6785.0,40.0,201.56,100.0,100
6785.0,40.0,201.56,100.0,100
6867.0,29.0,205.47,100.0,100
6867.0,29.0,205.47,100.0,100
6867.0,29.0,205.47,100.0,100
6867.0,29.0,205.47,100.0,100
6911.0,29.0,209.38,100.0,100
6911.0,29.0,209.38,100.0,100
6911.0,29.0,209.38,100.0,100
6911.0,29.0,209.38,100.0,100
6969.0,36.0,213.28,100.0,100
6969.0,36.0,213.28,100.0,100
6969.0,36.0,213.28,100.0,100
6969.0,36.0,213.28,100.0,100
7019.0,31.0,217.19,100.0,100
7019.0,31.0,217.19,100.0,100
7068.0,39.0,221.09,100.0,100
7068.0,39.0,221.09,100.0,100
7068.0,39.0,221.09,100.0,100
7068.0,39.0,221.09,100.0,100
7120.0,31.0,225.0,100.0,100
7120.0,31.0,225.0,100.0,100
7120.0,31.0,225.0,100.0,100
7120.0,31.0,225.0,100.0,100
7169.0,25.0,228.91,100.0,100
7169.0,25.0,228.91,100.0,100
7169.0,25.0,228.91,100.0,100
7169.0,25.0,228.91,100.0,100
7228.0,31.0,232.81,100.0,100
7228.0,31.0,232.81,100.0,100
7228.0,31.0,232.81,100.0,100
7228.0,31.0,232.81,100.0,100
7269.0,45.0,236.72,100.0,100
7269.0,45.0,236.72,100.0,100
7269.0,45.0,236.72,100.0,100
7269.0,45.0,236.72,100.0,100
7323.0,31.0,240.62,100.0,100
7323.0,31.0,240.62,100.0,100
7323.0,31.0,240.62,100.0,100
7323.0,31.0,240.62,100.0,100
7389.0,30.0,244.53,100.0,100
7389.0,30.0,244.53,100.0,100
7389.0,30.0,244.53,100.0,100
7389.0,30.0,244.53,100.0,100
7455.0,44.0,248.44,100.0,100
7455.0,44.0,248.44,100.0,100
7455.0,44.0,248.44,100.0,100
7455.0,44.0,248.44,100.0,100
7509.0,40.0,252.34,100.0,100
7509.0,40.0,252.34,100.0,100
7509.0,40.0,252.34,100.0,100
7509.0,40.0,252.34,100.0,100
7558.0,41.0,256.25,100.0,100
7558.0,41.0,256.25,100.0,100
7558.0,41.0,256.25,100.0,100
7558.0,41.0,256.25,100.0,100
7602.0,35.0,260.16,100.0,100
7602.0,35.0,260.16,100.0,100
7725.0,33.0,264.06,100.0,100
7725.0,33.0,264.06,100.0,100
7725.0,33.0,264.06,100.0,100
7725.0,33.0,264.06,100.0,100
7954.0,25.0,267.97,100.0,100
7954.0,25.0,267.97,100.0,100
8108.0,34.0,271.88,100.0,100
8108.0,34.0,271.88,100.0,100
8108.0,34.0,271.88,100.0,100
8108.0,34.0,271.88,100.0,100
8212.0,24.0,275.78,100.0,100
8212.0,24.0,275.78,100.0,100
8212.0,24.0,275.78,100.0,100
8212.0,24.0,275.78,100.0,100
8287.0,18.0,279.69,100.0,100
8287.0,18.0,279.69,100.0,100
8287.0,18.0,279.69,100.0,100
8287.0,18.0,279.69,100.0,100
8358.0,15.0,283.59,100.0,100
8358.0,15.0,283.59,100.0,100
8358.0,15.0,283.59,100.0,100
8358.0,15.0,283.59,100.0,100
8431.0,9.0,287.5,100.0,100
8431.0,9.0,287.5,100.0,100
8431.0,9.0,287.5,100.0,100
8431.0,9.0,287.5,100.0,100
8512.0,12.0,291.41,100.0,100
8512.0,12.0,291.41,100.0,100
8512.0,12.0,291.41,100.0,100
8512.0,12.0,291.41,100.0,100
8597.0,11.0,295.31,100.0,100
8597.0,11.0,295.31,100.0,100
8678.0,6.0,299.22,100.0,100
8678.0,6.0,299.22,100.0,100
8678.0,6.0,299.22,100.0,100
8678.0,6.0,299.22,100.0,100
8761.0,6.0,303.12,100.0,100
8761.0,6.0,303.12,100.0,100
8761.0,6.0,303.12,100.0,100
8761.0,6.0,303.12,100.0,100
8845.0,5.0,307.03,100.0,100
8845.0,5.0,307.03,100.0,100
8845.0,5.0,307.03,100.0,100
8845.0,5.0,307.03,100.0,100
8941.0,5.0,310.94,100.0,100
8941.0,5.0,310.94,100.0,100
8941.0,5.0,310.94,100.0,100
8941.0,5.0,310.94,100.0,100
9039.0,103.0,314.84,100.0,100
9039.0,103.0,314.84,100.0,100
9039.0,103.0,314.84,100.0,100
9039.0,103.0,314.84,100.0,100
9172.0,6.0,318.75,100.0,100
9172.0,6.0,318.75,100.0,100
9172.0,6.0,318.75,100.0,100
9172.0,6.0,318.75,100.0,100
9300.0,7.0,322.66,100.0,100
9300.0,7.0,322.66,100.0,100
9300.0,7.0,322.66,100.0,100
9300.0,7.0,322.66,100.0,100
9410.0,6.0,326.56,100.0,100
9410.0,6.0,326.56,100.0,100
9410.0,6.0,326.56,100.0,100
9410.0,6.0,326.56,100.0,100
9531.0,5.0,330.47,100.0,100
9531.0,5.0,330.47,100.0,100
9531.0,5.0,330.47,100.0,100
9531.0,5.0,330.47,100.0,100
9599.0,16.0,334.38,100.0,100
9599.0,16.0,334.38,100.0,100
9599.0,16.0,334.38,100.0,100
9599.0,16.0,334.38,100.0,100
9650.0,16.0,338.28,100.0,100
9650.0,16.0,338.28,100.0,100
9799.0,5.0,342.19,100.0,100
9799.0,5.0,342.19,100.0,100
10036.0,6.0,346.09,100.0,100
10036.0,6.0,346.09,100.0,100
10036.0,6.0,346.09,100.0,100
10036.0,6.0,346.09,100.0,100
10226.0,4.0,350.0,100.0,100
10226.0,4.0,350.0,100.0,100
11208.0,8.0,353.91,100.0,100
11208.0,8.0,353.91,100.0,100
11208.0,8.0,353.91,100.0,100
11208.0,8.0,353.91,100.0,100
11242.0,17.0,357.81,100.0,100
11242.0,17.0,357.81,100.0,100
11242.0,17.0,357.81,100.0,100
11242.0,17.0,357.81,100.0,100
11273.0,17.0,361.72,100.0,100
11273.0,17.0,361.72,100.0,100
11273.0,17.0,361.72,100.0,100
11273.0,17.0,361.72,100.0,100
11305.0,17.0,365.62,100.0,100
11305.0,17.0,365.62,100.0,100
11305.0,17.0,365.62,100.0,100
11305.0,17.0,365.62,100.0,100
11337.0,17.0,369.53,100.0,100
11337.0,17.0,369.53,100.0,100
11337.0,17.0,369.53,100.0,100
11337.0,17.0,369.53,100.0,100
11368.0,17.0,373.44,100.0,100
11368.0,17.0,373.44,100.0,100
11368.0,17.0,373.44,100.0,100
11368.0,17.0,373.44,100.0,100
11400.0,17.0,377.34,100.0,100
11400.0,17.0,377.34,100.0,100
11400.0,17.0,377.34,100.0,100
11400.0,17.0,377.34,100.0,100
11431.0,19.0,381.25,100.0,100
11431.0,19.0,381.25,100.0,100
11431.0,19.0,381.25,100.0,100
11431.0,19.0,381.25,100.0,100
11463.0,17.0,385.16,100.0,100
11463.0,17.0,385.16,100.0,100
11463.0,17.0,385.16,100.0,100
11463.0,17.0,385.16,100.0,100
11495.0,18.0,389.06,100.0,100
11495.0,18.0,389.06,100.0,100
11531.0,17.0,392.97,100.0,100
11531.0,17.0,392.97,100.0,100
11531.0,17.0,392.97,100.0,100
11531.0,17.0,392.97,100.0,100
11659.0,6.0,396.88,100.0,100
11659.0,6.0,396.88,100.0,100
11659.0,6.0,396.88,100.0,100
11659.0,6.0,396.88,100.0,100
11690.0,17.0,400.78,100.0,100
11690.0,17.0,400.78,100.0,100
11690.0,17.0,400.78,100.0,100
11690.0,17.0,400.78,100.0,100
11721.0,17.0,404.69,100.0,100
11721.0,17.0,404.69,100.0,100
11721.0,17.0,404.69,100.0,100
11721.0,17.0,404.69,100.0,100
11751.0,18.0,408.59,100.0,100
11751.0,18.0,408.59,100.0,100
11751.0,18.0,408.59,100.0,100
11751.0,18.0,408.59,100.0,100
11781.0,16.0,412.5,100.0,100
11781.0,16.0,412.5,100.0,100
11781.0,16.0,412.5,100.0,100
11781.0,16.0,412.5,100.0,100
11812.0,16.0,416.41,100.0,100
11812.0,16.0,416.41,100.0,100
11812.0,16.0,416.41,100.0,100
11812.0,16.0,416.41,100.0,100
11843.0,16.0,420.31,100.0,100
11843.0,16.0,420.31,100.0,100
11843.0,16.0,420.31,100.0,100
11843.0,16.0,420.31,100.0,100
11875.0,16.0,424.22,100.0,100
11875.0,16.0,424.22,100.0,100
11875.0,16.0,424.22,100.0,100
11875.0,16.0,424.22,100.0,100
11906.0,16.0,428.12,100.0,100
11906.0,16.0,428.12,100.0,100
11906.0,16.0,428.12,100.0,100
11906.0,16.0,428.12,100.0,100
11937.0,16.0,432.03,100.0,100
11937.0,16.0,432.03,100.0,100
11937.0,16.0,432.03,100.0,100
11937.0,16.0,432.03,100.0,100
11972.0,16.0,435.94,100.0,100
11972.0,16.0,435.94,100.0,100
11972.0,16.0,435.94,100.0,100
11972.0,16.0,435.94,100.0,100
12011.0,17.0,439.84,100.0,100
12011.0,17.0,439.84,100.0,100
12011.0,17.0,439.84,100.0,100
