Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1606.0,34.0,100.0,100.0,100
1606.0,34.0,100.0,100.0,100
2362.0,52.0,103.91,100.0,100
2362.0,52.0,103.91,100.0,100
5365.0,30.0,107.81,100.0,100
5365.0,30.0,107.81,100.0,100
5563.0,29.0,111.72,100.0,100
5563.0,29.0,111.72,100.0,100
5759.0,28.0,115.62,100.0,100
5759.0,28.0,115.62,100.0,100
5907.0,32.0,119.53,100.0,100
5907.0,32.0,119.53,100.0,100
6010.0,30.0,123.44,100.0,100
6010.0,30.0,123.44,100.0,100
6107.0,31.0,127.34,100.0,100
6107.0,31.0,127.34,100.0,100
6191.0,36.0,131.25,100.0,100
6191.0,36.0,131.25,100.0,100
6260.0,27.0,135.16,100.0,100
6260.0,27.0,135.16,100.0,100
6351.0,26.0,139.06,100.0,100
6351.0,26.0,139.06,100.0,100
6432.0,30.0,142.97,100.0,100
6432.0,30.0,142.97,100.0,100
6493.0,31.0,146.88,100.0,100
6493.0,31.0,146.88,100.0,100
6579.0,27.0,150.78,100.0,100
6579.0,27.0,150.78,100.0,100
6631.0,22.0,154.69,100.0,100
6631.0,22.0,154.69,100.0,100
6719.0,29.0,158.59,100.0,100
6719.0,29.0,158.59,100.0,100
6719.0,29.0,158.59,100.0,100
6719.0,29.0,158.59,100.0,100
6803.0,29.0,162.5,100.0,100
6803.0,29.0,162.5,100.0,100
6803.0,29.0,162.5,100.0,100
6803.0,29.0,162.5,100.0,100
6844.0,30.0,166.41,100.0,100
6844.0,30.0,166.41,100.0,100
6844.0,30.0,166.41,100.0,100
6844.0,30.0,166.41,100.0,100
6883.0,27.0,170.31,100.0,100
6883.0,27.0,170.31,100.0,100
6965.0,27.0,174.22,100.0,100
6965.0,27.0,174.22,100.0,100
6965.0,27.0,174.22,100.0,100
6965.0,27.0,174.22,100.0,100
7011.0,24.0,178.12,100.0,100
7011.0,24.0,178.12,100.0,100
7072.0,22.0,182.03,100.0,100
7072.0,22.0,182.03,100.0,100
7072.0,22.0,182.03,100.0,100
7072.0,22.0,182.03,100.0,100
7223.0,32.0,185.94,100.0,100
7223.0,32.0,185.94,100.0,100
7223.0,32.0,185.94,100.0,100
7223.0,32.0,185.94,100.0,100
7289.0,27.0,189.84,100.0,100
7289.0,27.0,189.84,100.0,100
7289.0,27.0,189.84,100.0,100
7289.0,27.0,189.84,100.0,100
7351.0,24.0,193.75,100.0,100
7351.0,24.0,193.75,100.0,100
7433.0,25.0,197.66,100.0,100
7433.0,25.0,197.66,100.0,100
7433.0,25.0,197.66,100.0,100
7433.0,25.0,197.66,100.0,100
7503.0,28.0,201.56,100.0,100
7503.0,28.0,201.56,100.0,100
7582.0,28.0,205.47,100.0,100
7582.0,28.0,205.47,100.0,100
7582.0,28.0,205.47,100.0,100
7582.0,28.0,205.47,100.0,100
7619.0,27.0,209.38,100.0,100
7619.0,27.0,209.38,100.0,100
7619.0,27.0,209.38,100.0,100
7619.0,27.0,209.38,100.0,100
7672.0,28.0,213.28,100.0,100
7672.0,28.0,213.28,100.0,100
7672.0,28.0,213.28,100.0,100
7672.0,28.0,213.28,100.0,100
7727.0,30.0,217.19,100.0,100
7727.0,30.0,217.19,100.0,100
7727.0,30.0,217.19,100.0,100
7727.0,30.0,217.19,100.0,100
7754.0,32.0,221.09,100.0,100
7754.0,32.0,221.09,100.0,100
7811.0,27.0,225.0,100.0,100
7811.0,27.0,225.0,100.0,100
7811.0,27.0,225.0,100.0,100
7811.0,27.0,225.0,100.0,100
7853.0,26.0,228.91,100.0,100
7853.0,26.0,228.91,100.0,100
7853.0,26.0,228.91,100.0,100
7853.0,26.0,228.91,100.0,100
7915.0,25.0,232.81,100.0,100
7915.0,25.0,232.81,100.0,100
7915.0,25.0,232.81,100.0,100
7915.0,25.0,232.81,100.0,100
7964.0,29.0,236.72,100.0,100
7964.0,29.0,236.72,100.0,100
7964.0,29.0,236.72,100.0,100
7964.0,29.0,236.72,100.0,100
8002.0,37.0,240.62,100.0,100
8002.0,37.0,240.62,100.0,100
8002.0,37.0,240.62,100.0,100
8002.0,37.0,240.62,100.0,100
8049.0,30.0,244.53,100.0,100
8049.0,30.0,244.53,100.0,100
8049.0,30.0,244.53,100.0,100
8049.0,30.0,244.53,100.0,100
8121.0,28.0,248.44,100.0,100
8121.0,28.0,248.44,100.0,100
8121.0,28.0,248.44,100.0,100
8121.0,28.0,248.44,100.0,100
8172.0,32.0,252.34,100.0,100
8172.0,32.0,252.34,100.0,100
8172.0,32.0,252.34,100.0,100
8172.0,32.0,252.34,100.0,100
8230.0,29.0,256.25,100.0,100
8230.0,29.0,256.25,100.0,100
8230.0,29.0,256.25,100.0,100
8230.0,29.0,256.25,100.0,100
8272.0,42.0,260.16,100.0,100
8272.0,42.0,260.16,100.0,100
8272.0,42.0,260.16,100.0,100
8272.0,42.0,260.16,100.0,100
8411.0,44.0,264.06,12.5,100
8411.0,44.0,264.06,12.5,100
8411.0,44.0,264.06,12.5,100
8411.0,44.0,264.06,12.5,100
8683.0,31.0,267.97,100.0,100
8683.0,31.0,267.97,100.0,100
8864.0,23.0,271.88,100.0,100
8864.0,23.0,271.88,100.0,100
8864.0,23.0,271.88,100.0,100
8864.0,23.0,271.88,100.0,100
8964.0,20.0,275.78,100.0,100
8964.0,20.0,275.78,100.0,100
8964.0,20.0,275.78,100.0,100
8964.0,20.0,275.78,100.0,100
9046.0,17.0,279.69,100.0,100
9046.0,17.0,279.69,100.0,100
9046.0,17.0,279.69,100.0,100
9046.0,17.0,279.69,100.0,100
9127.0,27.0,283.59,100.0,100
9127.0,27.0,283.59,100.0,100
9127.0,27.0,283.59,100.0,100
9127.0,27.0,283.59,100.0,100
9196.0,16.0,287.5,100.0,100
9196.0,16.0,287.5,100.0,100
9196.0,16.0,287.5,100.0,100
9196.0,16.0,287.5,100.0,100
9269.0,9.0,291.41,100.0,100
9269.0,9.0,291.41,100.0,100
9269.0,9.0,291.41,100.0,100
9269.0,9.0,291.41,100.0,100
9345.0,6.0,295.31,100.0,100
9345.0,6.0,295.31,100.0,100
9345.0,6.0,295.31,100.0,100
9345.0,6.0,295.31,100.0,100
9427.0,7.0,299.22,100.0,100
9427.0,7.0,299.22,100.0,100
9427.0,7.0,299.22,100.0,100
9427.0,7.0,299.22,100.0,100
9515.0,5.0,303.12,100.0,100
9515.0,5.0,303.12,100.0,100
9515.0,5.0,303.12,100.0,100
9515.0,5.0,303.12,100.0,100
9603.0,4.0,307.03,100.0,100
9603.0,4.0,307.03,100.0,100
9603.0,4.0,307.03,100.0,100
9603.0,4.0,307.03,100.0,100
9697.0,4.0,310.94,100.0,100
9697.0,4.0,310.94,100.0,100
9697.0,4.0,310.94,100.0,100
9697.0,4.0,310.94,100.0,100
9794.0,5.0,314.84,100.0,100
9794.0,5.0,314.84,100.0,100
9794.0,5.0,314.84,100.0,100
9794.0,5.0,314.84,100.0,100
9938.0,7.0,318.75,100.0,100
9938.0,7.0,318.75,100.0,100
9938.0,7.0,318.75,100.0,100
9938.0,7.0,318.75,100.0,100
10076.0,6.0,322.66,100.0,100
10076.0,6.0,322.66,100.0,100
10076.0,6.0,322.66,100.0,100
10076.0,6.0,322.66,100.0,100
10196.0,7.0,326.56,100.0,100
10196.0,7.0,326.56,100.0,100
10196.0,7.0,326.56,100.0,100
10196.0,7.0,326.56,100.0,100
10330.0,8.0,330.47,100.0,100
10330.0,8.0,330.47,100.0,100
10330.0,8.0,330.47,100.0,100
10330.0,8.0,330.47,100.0,100
10421.0,50.0,334.38,100.0,100
10421.0,50.0,334.38,100.0,100
10421.0,50.0,334.38,100.0,100
10421.0,50.0,334.38,100.0,100
10479.0,14.0,338.28,100.0,100
10479.0,14.0,338.28,100.0,100
10668.0,5.0,342.19,100.0,100
10668.0,5.0,342.19,100.0,100
10668.0,5.0,342.19,100.0,100
10668.0,5.0,342.19,100.0,100
10925.0,5.0,346.09,100.0,100
10925.0,5.0,346.09,100.0,100
10925.0,5.0,346.09,100.0,100
10925.0,5.0,346.09,100.0,100
11103.0,3.0,350.0,100.0,100
11103.0,3.0,350.0,100.0,100
11103.0,3.0,350.0,100.0,100
11103.0,3.0,350.0,100.0,100
11929.0,13.0,353.91,100.0,100
11929.0,13.0,353.91,100.0,100
11929.0,13.0,353.91,100.0,100
11929.0,13.0,353.91,100.0,100
11964.0,13.0,357.81,100.0,100
11964.0,13.0,357.81,100.0,100
11964.0,13.0,357.81,100.0,100
11964.0,13.0,357.81,100.0,100
12006.0,23.0,361.72,100.0,100
12006.0,23.0,361.72,100.0,100
12006.0,23.0,361.72,100.0,100
12006.0,23.0,361.72,100.0,100
12041.0,16.0,365.62,100.0,100
12041.0,16.0,365.62,100.0,100
12041.0,16.0,365.62,100.0,100
12041.0,16.0,365.62,100.0,100
12081.0,21.0,369.53,100.0,100
12081.0,21.0,369.53,100.0,100
12081.0,21.0,369.53,100.0,100
12081.0,21.0,369.53,100.0,100
12119.0,18.0,373.44,100.0,100
12119.0,18.0,373.44,100.0,100
12119.0,18.0,373.44,100.0,100
12119.0,18.0,373.44,100.0,100
12154.0,17.0,377.34,100.0,100
12154.0,17.0,377.34,100.0,100
12154.0,17.0,377.34,100.0,100
12154.0,17.0,377.34,100.0,100
12194.0,23.0,381.25,100.0,100
12194.0,23.0,381.25,100.0,100
12194.0,23.0,381.25,100.0,100
12194.0,23.0,381.25,100.0,100
12230.0,14.0,385.16,100.0,100
12230.0,14.0,385.16,100.0,100
12230.0,14.0,385.16,100.0,100
12230.0,14.0,385.16,100.0,100
12265.0,14.0,389.06,100.0,100
12265.0,14.0,389.06,100.0,100
12265.0,14.0,389.06,100.0,100
12265.0,14.0,389.06,100.0,100
12301.0,16.0,392.97,100.0,100
12301.0,16.0,392.97,100.0,100
12301.0,16.0,392.97,100.0,100
12301.0,16.0,392.97,100.0,100
12437.0,5.0,396.88,100.0,100
12437.0,5.0,396.88,100.0,100
12437.0,5.0,396.88,100.0,100
12437.0,5.0,396.88,100.0,100
12474.0,17.0,400.78,100.0,100
12474.0,17.0,400.78,100.0,100
12474.0,17.0,400.78,100.0,100
12474.0,17.0,400.78,100.0,100
12512.0,24.0,404.69,100.0,100
12512.0,24.0,404.69,100.0,100
12512.0,24.0,404.69,100.0,100
12512.0,24.0,404.69,100.0,100
12549.0,13.0,408.59,100.0,100
12549.0,13.0,408.59,100.0,100
12549.0,13.0,408.59,100.0,100
12549.0,13.0,408.59,100.0,100
12588.0,14.0,412.5,100.0,100
12588.0,14.0,412.5,100.0,100
12588.0,14.0,412.5,100.0,100
12588.0,14.0,412.5,100.0,100
12626.0,17.0,416.41,100.0,100
12626.0,17.0,416.41,100.0,100
12626.0,17.0,416.41,100.0,100
12626.0,17.0,416.41,100.0,100
12668.0,19.0,420.31,100.0,100
12668.0,19.0,420.31,100.0,100
12668.0,19.0,420.31,100.0,100
12668.0,19.0,420.31,100.0,100
12708.0,14.0,424.22,100.0,100
12708.0,14.0,424.22,100.0,100
12708.0,14.0,424.22,100.0,100
12708.0,14.0,424.22,100.0,100
12748.0,14.0,428.12,100.0,100
12748.0,14.0,428.12,100.0,100
12748.0,14.0,428.12,100.0,100
12748.0,14.0,428.12,100.0,100
12790.0,12.0,432.03,100.0,100
12790.0,12.0,432.03,100.0,100
12790.0,12.0,432.03,100.0,100
12790.0,12.0,432.03,100.0,100
12835.0,14.0,435.94,100.0,100
