Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1574.0,35.0,100.0,100.0,100
1574.0,35.0,100.0,100.0,100
2332.0,48.0,103.91,100.0,100
2332.0,48.0,103.91,100.0,100
5530.0,30.0,107.81,100.0,100
5530.0,30.0,107.81,100.0,100
5820.0,59.0,111.72,100.0,100
5820.0,59.0,111.72,100.0,100
6000.0,39.0,115.62,100.0,100
6000.0,39.0,115.62,100.0,100
6144.0,47.0,119.53,100.0,100
6144.0,47.0,119.53,100.0,100
6243.0,65.0,123.44,100.0,100
6243.0,65.0,123.44,100.0,100
6243.0,65.0,123.44,100.0,100
6243.0,65.0,123.44,100.0,100
6339.0,53.0,127.34,100.0,100
6339.0,53.0,127.34,100.0,100
6461.0,46.0,131.25,100.0,100
6461.0,46.0,131.25,100.0,100
6550.0,44.0,135.16,100.0,100
6550.0,44.0,135.16,100.0,100
6629.0,29.0,139.06,100.0,100
6629.0,29.0,139.06,100.0,100
6753.0,26.0,142.97,100.0,100
6753.0,26.0,142.97,100.0,100
6818.0,27.0,146.88,100.0,100
6818.0,27.0,146.88,100.0,100
6864.0,26.0,150.78,100.0,100
6864.0,26.0,150.78,100.0,100
6952.0,30.0,154.69,100.0,100
6952.0,30.0,154.69,100.0,100
7016.0,27.0,158.59,100.0,100
7016.0,27.0,158.59,100.0,100
7016.0,27.0,158.59,100.0,100
7016.0,27.0,158.59,100.0,100
7064.0,36.0,162.5,100.0,100
7064.0,36.0,162.5,100.0,100
7064.0,36.0,162.5,100.0,100
7064.0,36.0,162.5,100.0,100
7087.0,35.0,166.41,100.0,100
7087.0,35.0,166.41,100.0,100
7087.0,35.0,166.41,100.0,100
7087.0,35.0,166.41,100.0,100
7152.0,27.0,170.31,100.0,100
7152.0,27.0,170.31,100.0,100
7152.0,27.0,170.31,100.0,100
7152.0,27.0,170.31,100.0,100
7216.0,25.0,174.22,100.0,100
7216.0,25.0,174.22,100.0,100
7268.0,23.0,178.12,100.0,100
7268.0,23.0,178.12,100.0,100
7375.0,28.0,182.03,100.0,100
7375.0,28.0,182.03,100.0,100
7375.0,28.0,182.03,100.0,100
7375.0,28.0,182.03,100.0,100
7479.0,26.0,185.94,100.0,100
7479.0,26.0,185.94,100.0,100
7479.0,26.0,185.94,100.0,100
7479.0,26.0,185.94,100.0,100
7565.0,30.0,189.84,100.0,100
7565.0,30.0,189.84,100.0,100
7565.0,30.0,189.84,100.0,100
7565.0,30.0,189.84,100.0,100
7647.0,27.0,193.75,100.0,100
7647.0,27.0,193.75,100.0,100
7717.0,25.0,197.66,100.0,100
7717.0,25.0,197.66,100.0,100
7717.0,25.0,197.66,100.0,100
7717.0,25.0,197.66,100.0,100
7777.0,29.0,201.56,100.0,100
7777.0,29.0,201.56,100.0,100
7777.0,29.0,201.56,100.0,100
7777.0,29.0,201.56,100.0,100
7844.0,32.0,205.47,100.0,100
7844.0,32.0,205.47,100.0,100
7844.0,32.0,205.47,100.0,100
7844.0,32.0,205.47,100.0,100
7885.0,39.0,209.38,100.0,100
7885.0,39.0,209.38,100.0,100
7885.0,39.0,209.38,100.0,100
7885.0,39.0,209.38,100.0,100
7937.0,31.0,213.28,100.0,100
7937.0,31.0,213.28,100.0,100
7937.0,31.0,213.28,100.0,100
7937.0,31.0,213.28,100.0,100
7991.0,35.0,217.19,100.0,100
7991.0,35.0,217.19,100.0,100
7991.0,35.0,217.19,100.0,100
7991.0,35.0,217.19,100.0,100
8041.0,33.0,221.09,100.0,100
8041.0,33.0,221.09,100.0,100
8041.0,33.0,221.09,100.0,100
8041.0,33.0,221.09,100.0,100
8093.0,34.0,225.0,100.0,100
8093.0,34.0,225.0,100.0,100
8093.0,34.0,225.0,100.0,100
8093.0,34.0,225.0,100.0,100
8142.0,28.0,228.91,100.0,100
8142.0,28.0,228.91,100.0,100
8142.0,28.0,228.91,100.0,100
8142.0,28.0,228.91,100.0,100
8197.0,30.0,232.81,100.0,100
8197.0,30.0,232.81,100.0,100
8197.0,30.0,232.81,100.0,100
8197.0,30.0,232.81,100.0,100
8249.0,32.0,236.72,100.0,100
8249.0,32.0,236.72,100.0,100
8249.0,32.0,236.72,100.0,100
8249.0,32.0,236.72,100.0,100
8300.0,29.0,240.62,100.0,100
8300.0,29.0,240.62,100.0,100
8370.0,29.0,244.53,100.0,100
8370.0,29.0,244.53,100.0,100
8370.0,29.0,244.53,100.0,100
8370.0,29.0,244.53,100.0,100
8418.0,33.0,248.44,100.0,100
8418.0,33.0,248.44,100.0,100
8418.0,33.0,248.44,100.0,100
8418.0,33.0,248.44,100.0,100
8456.0,29.0,252.34,100.0,100
8456.0,29.0,252.34,100.0,100
8500.0,30.0,256.25,100.0,100
8500.0,30.0,256.25,100.0,100
8500.0,30.0,256.25,100.0,100
8500.0,30.0,256.25,100.0,100
8604.0,31.0,260.16,100.0,100
8604.0,31.0,260.16,100.0,100
8604.0,31.0,260.16,100.0,100
8604.0,31.0,260.16,100.0,100
8672.0,29.0,264.06,100.0,100
8672.0,29.0,264.06,100.0,100
8993.0,26.0,267.97,100.0,100
8993.0,26.0,267.97,100.0,100
8993.0,26.0,267.97,100.0,100
8993.0,26.0,267.97,100.0,100
9136.0,23.0,271.88,100.0,100
9136.0,23.0,271.88,100.0,100
9136.0,23.0,271.88,100.0,100
9136.0,23.0,271.88,100.0,100
9233.0,19.0,275.78,100.0,100
9233.0,19.0,275.78,100.0,100
9233.0,19.0,275.78,100.0,100
9233.0,19.0,275.78,100.0,100
9313.0,17.0,279.69,100.0,100
9313.0,17.0,279.69,100.0,100
9313.0,17.0,279.69,100.0,100
9313.0,17.0,279.69,100.0,100
9401.0,15.0,283.59,100.0,100
9401.0,15.0,283.59,100.0,100
9401.0,15.0,283.59,100.0,100
9401.0,15.0,283.59,100.0,100
9476.0,10.0,287.5,100.0,100
9476.0,10.0,287.5,100.0,100
9476.0,10.0,287.5,100.0,100
9476.0,10.0,287.5,100.0,100
9549.0,8.0,291.41,100.0,100
9549.0,8.0,291.41,100.0,100
9549.0,8.0,291.41,100.0,100
9549.0,8.0,291.41,100.0,100
9625.0,7.0,295.31,100.0,100
9625.0,7.0,295.31,100.0,100
9625.0,7.0,295.31,100.0,100
9625.0,7.0,295.31,100.0,100
9700.0,7.0,299.22,100.0,100
9700.0,7.0,299.22,100.0,100
9700.0,7.0,299.22,100.0,100
9700.0,7.0,299.22,100.0,100
9779.0,6.0,303.12,100.0,100
9779.0,6.0,303.12,100.0,100
9779.0,6.0,303.12,100.0,100
9779.0,6.0,303.12,100.0,100
9862.0,6.0,307.03,100.0,100
9862.0,6.0,307.03,100.0,100
9862.0,6.0,307.03,100.0,100
9862.0,6.0,307.03,100.0,100
9950.0,5.0,310.94,100.0,100
9950.0,5.0,310.94,100.0,100
9950.0,5.0,310.94,100.0,100
9950.0,5.0,310.94,100.0,100
10055.0,8.0,314.84,100.0,100
10055.0,8.0,314.84,100.0,100
10055.0,8.0,314.84,100.0,100
10055.0,8.0,314.84,100.0,100
10183.0,7.0,318.75,100.0,100
10183.0,7.0,318.75,100.0,100
10316.0,6.0,322.66,100.0,100
10316.0,6.0,322.66,100.0,100
10372.0,9.0,326.56,100.0,100
10372.0,9.0,326.56,100.0,100
10372.0,9.0,326.56,100.0,100
10372.0,9.0,326.56,100.0,100
10506.0,6.0,330.47,100.0,100
10506.0,6.0,330.47,100.0,100
10569.0,14.0,334.38,100.0,100
10569.0,14.0,334.38,100.0,100
10623.0,13.0,338.28,100.0,100
10623.0,13.0,338.28,100.0,100
10842.0,5.0,342.19,100.0,100
10842.0,5.0,342.19,100.0,100
11031.0,3.0,346.09,100.0,100
11031.0,3.0,346.09,100.0,100
11274.0,3.0,350.0,100.0,100
11274.0,3.0,350.0,100.0,100
12092.0,19.0,353.91,100.0,100
12092.0,19.0,353.91,100.0,100
12130.0,15.0,357.81,100.0,100
12130.0,15.0,357.81,100.0,100
12170.0,14.0,361.72,100.0,100
12170.0,14.0,361.72,100.0,100
12210.0,16.0,365.62,100.0,100
12210.0,16.0,365.62,100.0,100
12246.0,17.0,369.53,100.0,100
12246.0,17.0,369.53,100.0,100
12283.0,19.0,373.44,100.0,100
12283.0,19.0,373.44,100.0,100
12319.0,89.0,377.34,100.0,100
12319.0,89.0,377.34,100.0,100
12364.0,15.0,381.25,100.0,100
12364.0,15.0,381.25,100.0,100
12401.0,15.0,385.16,100.0,100
12401.0,15.0,385.16,100.0,100
12401.0,15.0,385.16,100.0,100
12401.0,15.0,385.16,100.0,100
12435.0,15.0,389.06,100.0,100
12435.0,15.0,389.06,100.0,100
12435.0,15.0,389.06,100.0,100
12435.0,15.0,389.06,100.0,100
12468.0,13.0,392.97,100.0,100
12468.0,13.0,392.97,100.0,100
12468.0,13.0,392.97,100.0,100
12468.0,13.0,392.97,100.0,100
12605.0,5.0,396.88,100.0,100
12605.0,5.0,396.88,100.0,100
12605.0,5.0,396.88,100.0,100
12605.0,5.0,396.88,100.0,100
12638.0,16.0,400.78,100.0,100
12638.0,16.0,400.78,100.0,100
12638.0,16.0,400.78,100.0,100
12638.0,16.0,400.78,100.0,100
12673.0,15.0,404.69,100.0,100
12673.0,15.0,404.69,100.0,100
12673.0,15.0,404.69,100.0,100
12673.0,15.0,404.69,100.0,100
12705.0,16.0,408.59,100.0,100
12705.0,16.0,408.59,100.0,100
12705.0,16.0,408.59,100.0,100
12705.0,16.0,408.59,100.0,100
12739.0,109.0,412.5,100.0,100
12739.0,109.0,412.5,100.0,100
12739.0,109.0,412.5,100.0,100
12739.0,109.0,412.5,100.0,100
12774.0,16.0,416.41,100.0,100
12774.0,16.0,416.41,100.0,100
12774.0,16.0,416.41,100.0,100
12774.0,16.0,416.41,100.0,100
12809.0,18.0,420.31,100.0,100
12809.0,18.0,420.31,100.0,100
12809.0,18.0,420.31,100.0,100
12809.0,18.0,420.31,100.0,100
12844.0,18.0,424.22,100.0,100
12844.0,18.0,424.22,100.0,100
12844.0,18.0,424.22,100.0,100
12844.0,18.0,424.22,100.0,100
12880.0,17.0,428.12,100.0,100
12880.0,17.0,428.12,100.0,100
12880.0,17.0,428.12,100.0,100
12880.0,17.0,428.12,100.0,100
12915.0,16.0,432.03,100.0,100
12915.0,16.0,432.03,100.0,100
12915.0,16.0,432.03,100.0,100
12915.0,16.0,432.03,100.0,100
12953.0,19.0,435.94,100.0,100
12953.0,19.0,435.94,100.0,100
12953.0,19.0,435.94,100.0,100
12953.0,19.0,435.94,100.0,100
12993.0,18.0,439.84,100.0,100
12993.0,18.0,439.84,100.0,100
12993.0,18.0,439.84,100.0,100
12993.0,18.0,439.84,100.0,100
13039.0,16.0,443.75,100.0,100
13039.0,16.0,443.75,100.0,100
13039.0,16.0,443.75,100.0,100
13039.0,16.0,443.75,100.0,100
13079.0,15.0,447.66,100.0,100
13079.0,15.0,447.66,100.0,100
13079.0,15.0,447.66,100.0,100
13079.0,15.0,447.66,100.0,100
13117.0,15.0,451.56,100.0,100
13117.0,15.0,451.56,100.0,100
13158.0,15.0,455.47,100.0,100
13158.0,15.0,455.47,100.0,100
13158.0,15.0,455.47,100.0,100
13158.0,15.0,455.47,100.0,100
13194.0,16.0,459.38,100.0,100
13194.0,16.0,459.38,100.0,100
13194.0,16.0,459.38,100.0,100
13194.0,16.0,459.38,100.0,100
13230.0,18.0,463.28,100.0,100
13230.0,18.0,463.28,100.0,100
13230.0,18.0,463.28,100.0,100
