Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1548.0,35.0,100.0,100.0,100
1548.0,35.0,100.0,100.0,100
2333.0,51.0,103.91,100.0,100
2333.0,51.0,103.91,100.0,100
5428.0,28.0,107.81,100.0,100
5428.0,28.0,107.81,100.0,100
5650.0,26.0,111.72,100.0,100
5650.0,26.0,111.72,100.0,100
5852.0,26.0,115.62,100.0,100
5852.0,26.0,115.62,100.0,100
6009.0,29.0,119.53,100.0,100
6009.0,29.0,119.53,100.0,100
6113.0,38.0,123.44,100.0,100
6113.0,38.0,123.44,100.0,100
6209.0,30.0,127.34,100.0,100
6209.0,30.0,127.34,100.0,100
6285.0,36.0,131.25,100.0,100
6285.0,36.0,131.25,100.0,100
6351.0,46.0,135.16,100.0,100
6351.0,46.0,135.16,100.0,100
6440.0,26.0,139.06,100.0,100
6440.0,26.0,139.06,100.0,100
6546.0,25.0,142.97,100.0,100
6546.0,25.0,142.97,100.0,100
6616.0,30.0,146.88,100.0,100
6616.0,30.0,146.88,100.0,100
6663.0,27.0,150.78,100.0,100
6663.0,27.0,150.78,100.0,100
6859.0,40.0,154.69,100.0,100
6859.0,40.0,154.69,100.0,100
6926.0,37.0,158.59,100.0,100
6926.0,37.0,158.59,100.0,100
6926.0,37.0,158.59,100.0,100
6926.0,37.0,158.59,100.0,100
6984.0,43.0,162.5,100.0,100
6984.0,43.0,162.5,100.0,100
6984.0,43.0,162.5,100.0,100
6984.0,43.0,162.5,100.0,100
7010.0,51.0,166.41,100.0,100
7010.0,51.0,166.41,100.0,100
7010.0,51.0,166.41,100.0,100
7010.0,51.0,166.41,100.0,100
7077.0,38.0,170.31,100.0,100
7077.0,38.0,170.31,100.0,100
7077.0,38.0,170.31,100.0,100
7077.0,38.0,170.31,100.0,100
7144.0,25.0,174.22,100.0,100
7144.0,25.0,174.22,100.0,100
7196.0,27.0,178.12,100.0,100
7196.0,27.0,178.12,100.0,100
7196.0,27.0,178.12,100.0,100
7196.0,27.0,178.12,100.0,100
7289.0,29.0,182.03,100.0,100
7289.0,29.0,182.03,100.0,100
7289.0,29.0,182.03,100.0,100
7289.0,29.0,182.03,100.0,100
7401.0,24.0,185.94,100.0,100
7401.0,24.0,185.94,100.0,100
7401.0,24.0,185.94,100.0,100
7401.0,24.0,185.94,100.0,100
7481.0,28.0,189.84,100.0,100
7481.0,28.0,189.84,100.0,100
7567.0,27.0,193.75,100.0,100
7567.0,27.0,193.75,100.0,100
7567.0,27.0,193.75,100.0,100
7567.0,27.0,193.75,100.0,100
7630.0,32.0,197.66,100.0,100
7630.0,32.0,197.66,100.0,100
7630.0,32.0,197.66,100.0,100
7630.0,32.0,197.66,100.0,100
7706.0,30.0,201.56,100.0,100
7706.0,30.0,201.56,100.0,100
7706.0,30.0,201.56,100.0,100
7706.0,30.0,201.56,100.0,100
7789.0,45.0,205.47,100.0,100
7789.0,45.0,205.47,100.0,100
7789.0,45.0,205.47,100.0,100
7789.0,45.0,205.47,100.0,100
7844.0,45.0,209.38,100.0,100
7844.0,45.0,209.38,100.0,100
7844.0,45.0,209.38,100.0,100
7844.0,45.0,209.38,100.0,100
7890.0,26.0,213.28,100.0,100
7890.0,26.0,213.28,100.0,100
7890.0,26.0,213.28,100.0,100
7890.0,26.0,213.28,100.0,100
7938.0,28.0,217.19,100.0,100
7938.0,28.0,217.19,100.0,100
7938.0,28.0,217.19,100.0,100
7938.0,28.0,217.19,100.0,100
7983.0,31.0,221.09,100.0,100
7983.0,31.0,221.09,100.0,100
7983.0,31.0,221.09,100.0,100
7983.0,31.0,221.09,100.0,100
8033.0,32.0,225.0,100.0,100
8033.0,32.0,225.0,100.0,100
8033.0,32.0,225.0,100.0,100
8033.0,32.0,225.0,100.0,100
8087.0,32.0,228.91,100.0,100
8087.0,32.0,228.91,100.0,100
8087.0,32.0,228.91,100.0,100
8087.0,32.0,228.91,100.0,100
8142.0,35.0,232.81,100.0,100
8142.0,35.0,232.81,100.0,100
8142.0,35.0,232.81,100.0,100
8142.0,35.0,232.81,100.0,100
8187.0,65.0,236.72,100.0,100
8187.0,65.0,236.72,100.0,100
8187.0,65.0,236.72,100.0,100
8187.0,65.0,236.72,100.0,100
8241.0,37.0,240.62,100.0,100
8241.0,37.0,240.62,100.0,100
8320.0,38.0,244.53,100.0,100
8320.0,38.0,244.53,100.0,100
8373.0,37.0,248.44,100.0,100
8373.0,37.0,248.44,100.0,100
8373.0,37.0,248.44,100.0,100
8373.0,37.0,248.44,100.0,100
8428.0,30.0,252.34,100.0,100
8428.0,30.0,252.34,100.0,100
8428.0,30.0,252.34,100.0,100
8428.0,30.0,252.34,100.0,100
8477.0,31.0,256.25,100.0,100
8477.0,31.0,256.25,100.0,100
8477.0,31.0,256.25,100.0,100
8477.0,31.0,256.25,100.0,100
8571.0,41.0,260.16,100.0,100
8571.0,41.0,260.16,100.0,100
8571.0,41.0,260.16,100.0,100
8571.0,41.0,260.16,100.0,100
8650.0,118.0,264.06,100.0,100
8650.0,118.0,264.06,100.0,100
8650.0,118.0,264.06,100.0,100
8650.0,118.0,264.06,100.0,100
8987.0,27.0,267.97,100.0,100
8987.0,27.0,267.97,100.0,100
8987.0,27.0,267.97,100.0,100
8987.0,27.0,267.97,100.0,100
9152.0,24.0,271.88,100.0,100
9152.0,24.0,271.88,100.0,100
9152.0,24.0,271.88,100.0,100
9152.0,24.0,271.88,100.0,100
9273.0,20.0,275.78,100.0,100
9273.0,20.0,275.78,100.0,100
9273.0,20.0,275.78,100.0,100
9273.0,20.0,275.78,100.0,100
9345.0,15.0,279.69,100.0,100
9345.0,15.0,279.69,100.0,100
9345.0,15.0,279.69,100.0,100
9345.0,15.0,279.69,100.0,100
9418.0,13.0,283.59,100.0,100
9418.0,13.0,283.59,100.0,100
9418.0,13.0,283.59,100.0,100
9418.0,13.0,283.59,100.0,100
9492.0,8.0,287.5,100.0,100
9492.0,8.0,287.5,100.0,100
9492.0,8.0,287.5,100.0,100
9492.0,8.0,287.5,100.0,100
9563.0,6.0,291.41,100.0,100
9563.0,6.0,291.41,100.0,100
9563.0,6.0,291.41,100.0,100
9563.0,6.0,291.41,100.0,100
9638.0,6.0,295.31,100.0,100
9638.0,6.0,295.31,100.0,100
9638.0,6.0,295.31,100.0,100
9638.0,6.0,295.31,100.0,100
9717.0,6.0,299.22,100.0,100
9717.0,6.0,299.22,100.0,100
9717.0,6.0,299.22,100.0,100
9717.0,6.0,299.22,100.0,100
9800.0,5.0,303.12,100.0,100
9800.0,5.0,303.12,100.0,100
9800.0,5.0,303.12,100.0,100
9800.0,5.0,303.12,100.0,100
9889.0,6.0,307.03,100.0,100
9889.0,6.0,307.03,100.0,100
9889.0,6.0,307.03,100.0,100
9889.0,6.0,307.03,100.0,100
9995.0,4.0,310.94,100.0,100
9995.0,4.0,310.94,100.0,100
9995.0,4.0,310.94,100.0,100
9995.0,4.0,310.94,100.0,100
10111.0,6.0,314.84,100.0,100
10111.0,6.0,314.84,100.0,100
10111.0,6.0,314.84,100.0,100
10111.0,6.0,314.84,100.0,100
10244.0,6.0,318.75,100.0,100
10244.0,6.0,318.75,100.0,100
10244.0,6.0,318.75,100.0,100
10244.0,6.0,318.75,100.0,100
10376.0,6.0,322.66,100.0,100
10376.0,6.0,322.66,100.0,100
10376.0,6.0,322.66,100.0,100
10376.0,6.0,322.66,100.0,100
10491.0,5.0,326.56,100.0,100
10491.0,5.0,326.56,100.0,100
10491.0,5.0,326.56,100.0,100
10491.0,5.0,326.56,100.0,100
10617.0,4.0,330.47,100.0,100
10617.0,4.0,330.47,100.0,100
10617.0,4.0,330.47,100.0,100
10617.0,4.0,330.47,100.0,100
10685.0,20.0,334.38,100.0,100
10685.0,20.0,334.38,100.0,100
10685.0,20.0,334.38,100.0,100
10685.0,20.0,334.38,100.0,100
10738.0,18.0,338.28,100.0,100
10738.0,18.0,338.28,100.0,100
10738.0,18.0,338.28,100.0,100
10738.0,18.0,338.28,100.0,100
10946.0,5.0,342.19,100.0,100
10946.0,5.0,342.19,100.0,100
10946.0,5.0,342.19,100.0,100
10946.0,5.0,342.19,100.0,100
11136.0,3.0,346.09,100.0,100
11136.0,3.0,346.09,100.0,100
11136.0,3.0,346.09,100.0,100
11136.0,3.0,346.09,100.0,100
11317.0,3.0,350.0,100.0,100
11317.0,3.0,350.0,100.0,100
11317.0,3.0,350.0,100.0,100
11317.0,3.0,350.0,100.0,100
12046.0,17.0,353.91,100.0,100
12046.0,17.0,353.91,100.0,100
12046.0,17.0,353.91,100.0,100
12046.0,17.0,353.91,100.0,100
12083.0,19.0,357.81,100.0,100
12083.0,19.0,357.81,100.0,100
12083.0,19.0,357.81,100.0,100
12083.0,19.0,357.81,100.0,100
12117.0,11.0,361.72,100.0,100
12117.0,11.0,361.72,100.0,100
12117.0,11.0,361.72,100.0,100
12117.0,11.0,361.72,100.0,100
12155.0,16.0,365.62,100.0,100
12155.0,16.0,365.62,100.0,100
12155.0,16.0,365.62,100.0,100
12155.0,16.0,365.62,100.0,100
12190.0,12.0,369.53,100.0,100
12190.0,12.0,369.53,100.0,100
12190.0,12.0,369.53,100.0,100
12190.0,12.0,369.53,100.0,100
12225.0,14.0,373.44,100.0,100
12225.0,14.0,373.44,100.0,100
12225.0,14.0,373.44,100.0,100
12225.0,14.0,373.44,100.0,100
12260.0,13.0,377.34,100.0,100
12260.0,13.0,377.34,100.0,100
12260.0,13.0,377.34,100.0,100
12260.0,13.0,377.34,100.0,100
12296.0,18.0,381.25,100.0,100
12296.0,18.0,381.25,100.0,100
12296.0,18.0,381.25,100.0,100
12296.0,18.0,381.25,100.0,100
12334.0,25.0,385.16,100.0,100
12334.0,25.0,385.16,100.0,100
12334.0,25.0,385.16,100.0,100
12334.0,25.0,385.16,100.0,100
12371.0,16.0,389.06,100.0,100
12371.0,16.0,389.06,100.0,100
12371.0,16.0,389.06,100.0,100
12371.0,16.0,389.06,100.0,100
12407.0,14.0,392.97,100.0,100
12407.0,14.0,392.97,100.0,100
12407.0,14.0,392.97,100.0,100
12407.0,14.0,392.97,100.0,100
12550.0,5.0,396.88,100.0,100
12550.0,5.0,396.88,100.0,100
12550.0,5.0,396.88,100.0,100
12550.0,5.0,396.88,100.0,100
12586.0,13.0,400.78,100.0,100
12586.0,13.0,400.78,100.0,100
12586.0,13.0,400.78,100.0,100
12586.0,13.0,400.78,100.0,100
12620.0,13.0,404.69,100.0,100
12620.0,13.0,404.69,100.0,100
12620.0,13.0,404.69,100.0,100
12620.0,13.0,404.69,100.0,100
12659.0,25.0,408.59,100.0,100
12659.0,25.0,408.59,100.0,100
12659.0,25.0,408.59,100.0,100
12659.0,25.0,408.59,100.0,100
12697.0,18.0,412.5,100.0,100
12697.0,18.0,412.5,100.0,100
12697.0,18.0,412.5,100.0,100
12697.0,18.0,412.5,100.0,100
12733.0,21.0,416.41,100.0,100
12733.0,21.0,416.41,100.0,100
12733.0,21.0,416.41,100.0,100
12733.0,21.0,416.41,100.0,100
12768.0,20.0,420.31,100.0,100
12768.0,20.0,420.31,100.0,100
12768.0,20.0,420.31,100.0,100
12768.0,20.0,420.31,100.0,100
12805.0,22.0,424.22,100.0,100
12805.0,22.0,424.22,100.0,100
12805.0,22.0,424.22,100.0,100
12805.0,22.0,424.22,100.0,100
12839.0,22.0,428.12,100.0,100
12839.0,22.0,428.12,100.0,100
12839.0,22.0,428.12,100.0,100
