Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1544.0,37.0,100.0,100.0,100
1544.0,37.0,100.0,100.0,100
2325.0,52.0,103.91,100.0,100
2325.0,52.0,103.91,100.0,100
5401.0,31.0,107.81,100.0,100
5401.0,31.0,107.81,100.0,100
5610.0,29.0,111.72,100.0,100
5610.0,29.0,111.72,100.0,100
5888.0,25.0,115.62,100.0,100
5888.0,25.0,115.62,100.0,100
6137.0,29.0,119.53,100.0,100
6137.0,29.0,119.53,100.0,100
6226.0,38.0,123.44,100.0,100
6226.0,38.0,123.44,100.0,100
6226.0,38.0,123.44,100.0,100
6226.0,38.0,123.44,100.0,100
6313.0,32.0,127.34,100.0,100
6313.0,32.0,127.34,100.0,100
6388.0,37.0,131.25,100.0,100
6388.0,37.0,131.25,100.0,100
6452.0,40.0,135.16,100.0,100
6452.0,40.0,135.16,100.0,100
6537.0,26.0,139.06,100.0,100
6537.0,26.0,139.06,100.0,100
6537.0,26.0,139.06,100.0,100
6537.0,26.0,139.06,100.0,100
6636.0,24.0,142.97,100.0,100
6636.0,24.0,142.97,100.0,100
6659.0,23.0,146.88,100.0,100
6659.0,23.0,146.88,100.0,100
6741.0,23.0,150.78,100.0,100
6741.0,23.0,150.78,100.0,100
6793.0,21.0,154.69,100.0,100
6793.0,21.0,154.69,100.0,100
6873.0,28.0,158.59,100.0,100
6873.0,28.0,158.59,100.0,100
6873.0,28.0,158.59,100.0,100
6873.0,28.0,158.59,100.0,100
6941.0,29.0,162.5,100.0,100
6941.0,29.0,162.5,100.0,100
6941.0,29.0,162.5,100.0,100
6941.0,29.0,162.5,100.0,100
6976.0,31.0,166.41,100.0,100
6976.0,31.0,166.41,100.0,100
6976.0,31.0,166.41,100.0,100
6976.0,31.0,166.41,100.0,100
7013.0,27.0,170.31,100.0,100
7013.0,27.0,170.31,100.0,100
7082.0,26.0,174.22,100.0,100
7082.0,26.0,174.22,100.0,100
7082.0,26.0,174.22,100.0,100
7082.0,26.0,174.22,100.0,100
7127.0,24.0,178.12,100.0,100
7127.0,24.0,178.12,100.0,100
7184.0,28.0,182.03,100.0,100
7184.0,28.0,182.03,100.0,100
7184.0,28.0,182.03,100.0,100
7184.0,28.0,182.03,100.0,100
7316.0,26.0,185.94,100.0,100
7316.0,26.0,185.94,100.0,100
7316.0,26.0,185.94,100.0,100
7316.0,26.0,185.94,100.0,100
7380.0,33.0,189.84,100.0,100
7380.0,33.0,189.84,100.0,100
7380.0,33.0,189.84,100.0,100
7380.0,33.0,189.84,100.0,100
7433.0,38.0,193.75,100.0,100
7433.0,38.0,193.75,100.0,100
7433.0,38.0,193.75,100.0,100
7433.0,38.0,193.75,100.0,100
7511.0,28.0,197.66,100.0,100
7511.0,28.0,197.66,100.0,100
7511.0,28.0,197.66,100.0,100
7511.0,28.0,197.66,100.0,100
7592.0,28.0,201.56,100.0,100
7592.0,28.0,201.56,100.0,100
7592.0,28.0,201.56,100.0,100
7592.0,28.0,201.56,100.0,100
7662.0,29.0,205.47,100.0,100
7662.0,29.0,205.47,100.0,100
7662.0,29.0,205.47,100.0,100
7662.0,29.0,205.47,100.0,100
7703.0,27.0,209.38,100.0,100
7703.0,27.0,209.38,100.0,100
7703.0,27.0,209.38,100.0,100
7703.0,27.0,209.38,100.0,100
7752.0,30.0,213.28,100.0,100
7752.0,30.0,213.28,100.0,100
7752.0,30.0,213.28,100.0,100
7752.0,30.0,213.28,100.0,100
7802.0,34.0,217.19,100.0,100
7802.0,34.0,217.19,100.0,100
7802.0,34.0,217.19,100.0,100
7802.0,34.0,217.19,100.0,100
7831.0,56.0,221.09,100.0,100
7831.0,56.0,221.09,100.0,100
7831.0,56.0,221.09,100.0,100
7831.0,56.0,221.09,100.0,100
7896.0,35.0,225.0,100.0,100
7896.0,35.0,225.0,100.0,100
7896.0,35.0,225.0,100.0,100
7896.0,35.0,225.0,100.0,100
7949.0,32.0,228.91,100.0,100
7949.0,32.0,228.91,100.0,100
7949.0,32.0,228.91,100.0,100
7949.0,32.0,228.91,100.0,100
8018.0,29.0,232.81,100.0,100
8018.0,29.0,232.81,100.0,100
8018.0,29.0,232.81,100.0,100
8018.0,29.0,232.81,100.0,100
8065.0,35.0,236.72,100.0,100
8065.0,35.0,236.72,100.0,100
8065.0,35.0,236.72,100.0,100
8065.0,35.0,236.72,100.0,100
8102.0,37.0,240.62,100.0,100
8102.0,37.0,240.62,100.0,100
8102.0,37.0,240.62,100.0,100
8102.0,37.0,240.62,100.0,100
8156.0,30.0,244.53,100.0,100
8156.0,30.0,244.53,100.0,100
8156.0,30.0,244.53,100.0,100
8156.0,30.0,244.53,100.0,100
8221.0,30.0,248.44,100.0,100
8221.0,30.0,248.44,100.0,100
8221.0,30.0,248.44,100.0,100
8221.0,30.0,248.44,100.0,100
8270.0,30.0,252.34,100.0,100
8270.0,30.0,252.34,100.0,100
8270.0,30.0,252.34,100.0,100
8270.0,30.0,252.34,100.0,100
8330.0,35.0,256.25,100.0,100
8330.0,35.0,256.25,100.0,100
8330.0,35.0,256.25,100.0,100
8330.0,35.0,256.25,100.0,100
8375.0,55.0,260.16,100.0,100
8375.0,55.0,260.16,100.0,100
8375.0,55.0,260.16,100.0,100
8375.0,55.0,260.16,100.0,100
8486.0,30.0,264.06,100.0,100
8486.0,30.0,264.06,100.0,100
8704.0,24.0,267.97,100.0,100
8704.0,24.0,267.97,100.0,100
8704.0,24.0,267.97,100.0,100
8704.0,24.0,267.97,100.0,100
8880.0,22.0,271.88,100.0,100
8880.0,22.0,271.88,100.0,100
8880.0,22.0,271.88,100.0,100
8880.0,22.0,271.88,100.0,100
9020.0,17.0,275.78,100.0,100
9020.0,17.0,275.78,100.0,100
9124.0,17.0,279.69,100.0,100
9124.0,17.0,279.69,100.0,100
9124.0,17.0,279.69,100.0,100
9124.0,17.0,279.69,100.0,100
9215.0,16.0,283.59,100.0,100
9215.0,16.0,283.59,100.0,100
9215.0,16.0,283.59,100.0,100
9215.0,16.0,283.59,100.0,100
