Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1555.0,32.0,100.0,100.0,100
1555.0,32.0,100.0,100.0,100
2321.0,46.0,103.91,100.0,100
2321.0,46.0,103.91,100.0,100
5420.0,33.0,107.81,100.0,100
5420.0,33.0,107.81,100.0,100
5653.0,29.0,111.72,100.0,100
5653.0,29.0,111.72,100.0,100
5843.0,28.0,115.62,100.0,100
5843.0,28.0,115.62,100.0,100
5996.0,30.0,119.53,100.0,100
5996.0,30.0,119.53,100.0,100
6090.0,43.0,123.44,100.0,100
6090.0,43.0,123.44,100.0,100
6184.0,34.0,127.34,100.0,100
6184.0,34.0,127.34,100.0,100
6261.0,37.0,131.25,100.0,100
6261.0,37.0,131.25,100.0,100
6326.0,40.0,135.16,100.0,100
6326.0,40.0,135.16,100.0,100
6412.0,27.0,139.06,100.0,100
6412.0,27.0,139.06,100.0,100
6527.0,28.0,142.97,100.0,100
6527.0,28.0,142.97,100.0,100
6552.0,24.0,146.88,100.0,100
6552.0,24.0,146.88,100.0,100
6632.0,22.0,150.78,100.0,100
6632.0,22.0,150.78,100.0,100
6688.0,31.0,154.69,100.0,100
6688.0,31.0,154.69,100.0,100
6795.0,27.0,158.59,100.0,100
6795.0,27.0,158.59,100.0,100
6795.0,27.0,158.59,100.0,100
6795.0,27.0,158.59,100.0,100
6864.0,30.0,162.5,100.0,100
6864.0,30.0,162.5,100.0,100
6864.0,30.0,162.5,100.0,100
6864.0,30.0,162.5,100.0,100
6908.0,51.0,166.41,100.0,100
6908.0,51.0,166.41,100.0,100
6908.0,51.0,166.41,100.0,100
6908.0,51.0,166.41,100.0,100
6952.0,47.0,170.31,100.0,100
6952.0,47.0,170.31,100.0,100
6952.0,47.0,170.31,100.0,100
6952.0,47.0,170.31,100.0,100
7029.0,30.0,174.22,100.0,100
7029.0,30.0,174.22,100.0,100
7029.0,30.0,174.22,100.0,100
7029.0,30.0,174.22,100.0,100
7081.0,32.0,178.12,100.0,100
7081.0,32.0,178.12,100.0,100
7081.0,32.0,178.12,100.0,100
7081.0,32.0,178.12,100.0,100
7137.0,38.0,182.03,100.0,100
7137.0,38.0,182.03,100.0,100
7291.0,30.0,185.94,100.0,100
7291.0,30.0,185.94,100.0,100
7291.0,30.0,185.94,100.0,100
7291.0,30.0,185.94,100.0,100
7359.0,38.0,189.84,100.0,100
7359.0,38.0,189.84,100.0,100
7359.0,38.0,189.84,100.0,100
7359.0,38.0,189.84,100.0,100
7411.0,48.0,193.75,100.0,100
7411.0,48.0,193.75,100.0,100
7411.0,48.0,193.75,100.0,100
7411.0,48.0,193.75,100.0,100
7495.0,36.0,197.66,100.0,100
7495.0,36.0,197.66,100.0,100
7584.0,35.0,201.56,100.0,100
7584.0,35.0,201.56,100.0,100
7584.0,35.0,201.56,100.0,100
7584.0,35.0,201.56,100.0,100
7656.0,29.0,205.47,100.0,100
7656.0,29.0,205.47,100.0,100
7656.0,29.0,205.47,100.0,100
7656.0,29.0,205.47,100.0,100
7700.0,42.0,209.38,100.0,100
7700.0,42.0,209.38,100.0,100
7700.0,42.0,209.38,100.0,100
7700.0,42.0,209.38,100.0,100
7752.0,46.0,213.28,100.0,100
7752.0,46.0,213.28,100.0,100
7752.0,46.0,213.28,100.0,100
7752.0,46.0,213.28,100.0,100
7803.0,60.0,217.19,100.0,100
7803.0,60.0,217.19,100.0,100
7803.0,60.0,217.19,100.0,100
7803.0,60.0,217.19,100.0,100
7836.0,59.0,221.09,100.0,100
7836.0,59.0,221.09,100.0,100
7836.0,59.0,221.09,100.0,100
7836.0,59.0,221.09,100.0,100
7899.0,43.0,225.0,100.0,100
7899.0,43.0,225.0,100.0,100
7899.0,43.0,225.0,100.0,100
7899.0,43.0,225.0,100.0,100
7941.0,32.0,228.91,100.0,100
7941.0,32.0,228.91,100.0,100
7941.0,32.0,228.91,100.0,100
7941.0,32.0,228.91,100.0,100
8056.0,38.0,232.81,100.0,100
8056.0,38.0,232.81,100.0,100
8056.0,38.0,232.81,100.0,100
8056.0,38.0,232.81,100.0,100
8119.0,118.0,236.72,100.0,100
8119.0,118.0,236.72,100.0,100
8119.0,118.0,236.72,100.0,100
8119.0,118.0,236.72,100.0,100
8167.0,125.0,240.62,100.0,100
8167.0,125.0,240.62,100.0,100
8167.0,125.0,240.62,100.0,100
8167.0,125.0,240.62,100.0,100
8228.0,58.0,244.53,100.0,100
8228.0,58.0,244.53,100.0,100
8228.0,58.0,244.53,100.0,100
8228.0,58.0,244.53,100.0,100
8304.0,44.0,248.44,12.5,100
8304.0,44.0,248.44,12.5,100
8304.0,44.0,248.44,12.5,100
8304.0,44.0,248.44,12.5,100
8358.0,50.0,252.34,100.0,100
8358.0,50.0,252.34,100.0,100
8358.0,50.0,252.34,100.0,100
8358.0,50.0,252.34,100.0,100
8417.0,59.0,256.25,100.0,100
8417.0,59.0,256.25,100.0,100
8417.0,59.0,256.25,100.0,100
8417.0,59.0,256.25,100.0,100
8460.0,47.0,260.16,100.0,100
8460.0,47.0,260.16,100.0,100
8674.0,30.0,264.06,100.0,100
8674.0,30.0,264.06,100.0,100
8674.0,30.0,264.06,100.0,100
8674.0,30.0,264.06,100.0,100
8928.0,31.0,267.97,100.0,100
8928.0,31.0,267.97,100.0,100
8928.0,31.0,267.97,100.0,100
8928.0,31.0,267.97,100.0,100
9093.0,25.0,271.88,100.0,100
9093.0,25.0,271.88,100.0,100
9093.0,25.0,271.88,100.0,100
9093.0,25.0,271.88,100.0,100
9186.0,20.0,275.78,100.0,100
9186.0,20.0,275.78,100.0,100
9186.0,20.0,275.78,100.0,100
9186.0,20.0,275.78,100.0,100
9282.0,19.0,279.69,100.0,100
9282.0,19.0,279.69,100.0,100
9282.0,19.0,279.69,100.0,100
9282.0,19.0,279.69,100.0,100
9370.0,14.0,283.59,100.0,100
9370.0,14.0,283.59,100.0,100
9449.0,8.0,287.5,100.0,100
9449.0,8.0,287.5,100.0,100
9449.0,8.0,287.5,100.0,100
9449.0,8.0,287.5,100.0,100
9522.0,7.0,291.41,100.0,100
9522.0,7.0,291.41,100.0,100
9522.0,7.0,291.41,100.0,100
9522.0,7.0,291.41,100.0,100
9596.0,6.0,295.31,100.0,100
9596.0,6.0,295.31,100.0,100
9596.0,6.0,295.31,100.0,100
9596.0,6.0,295.31,100.0,100
9677.0,7.0,299.22,100.0,100
9677.0,7.0,299.22,100.0,100
9677.0,7.0,299.22,100.0,100
9677.0,7.0,299.22,100.0,100
9762.0,5.0,303.12,100.0,100
9762.0,5.0,303.12,100.0,100
9762.0,5.0,303.12,100.0,100
9762.0,5.0,303.12,100.0,100
9851.0,4.0,307.03,100.0,100
9851.0,4.0,307.03,100.0,100
9851.0,4.0,307.03,100.0,100
9851.0,4.0,307.03,100.0,100
9943.0,4.0,310.94,100.0,100
9943.0,4.0,310.94,100.0,100
10054.0,4.0,314.84,100.0,100
10054.0,4.0,314.84,100.0,100
10054.0,4.0,314.84,100.0,100
10054.0,4.0,314.84,100.0,100
10184.0,6.0,318.75,100.0,100
10184.0,6.0,318.75,100.0,100
10184.0,6.0,318.75,100.0,100
10184.0,6.0,318.75,100.0,100
10313.0,6.0,322.66,100.0,100
10313.0,6.0,322.66,100.0,100
10313.0,6.0,322.66,100.0,100
10313.0,6.0,322.66,100.0,100
10429.0,5.0,326.56,100.0,100
10429.0,5.0,326.56,100.0,100
10429.0,5.0,326.56,100.0,100
10429.0,5.0,326.56,100.0,100
10555.0,6.0,330.47,100.0,100
10555.0,6.0,330.47,100.0,100
10555.0,6.0,330.47,100.0,100
10555.0,6.0,330.47,100.0,100
10636.0,22.0,334.38,100.0,100
10636.0,22.0,334.38,100.0,100
10636.0,22.0,334.38,100.0,100
10636.0,22.0,334.38,100.0,100
10700.0,15.0,338.28,100.0,100
10700.0,15.0,338.28,100.0,100
10700.0,15.0,338.28,100.0,100
10700.0,15.0,338.28,100.0,100
10828.0,4.0,342.19,100.0,100
10828.0,4.0,342.19,100.0,100
10828.0,4.0,342.19,100.0,100
10828.0,4.0,342.19,100.0,100
11080.0,5.0,346.09,100.0,100
11080.0,5.0,346.09,100.0,100
11299.0,4.0,350.0,100.0,100
11299.0,4.0,350.0,100.0,100
11299.0,4.0,350.0,100.0,100
11299.0,4.0,350.0,100.0,100
12329.0,17.0,353.91,100.0,100
12329.0,17.0,353.91,100.0,100
12329.0,17.0,353.91,100.0,100
12329.0,17.0,353.91,100.0,100
12370.0,15.0,357.81,100.0,100
12370.0,15.0,357.81,100.0,100
12370.0,15.0,357.81,100.0,100
12370.0,15.0,357.81,100.0,100
12404.0,14.0,361.72,100.0,100
12404.0,14.0,361.72,100.0,100
12404.0,14.0,361.72,100.0,100
12404.0,14.0,361.72,100.0,100
12438.0,14.0,365.62,100.0,100
12438.0,14.0,365.62,100.0,100
12438.0,14.0,365.62,100.0,100
12438.0,14.0,365.62,100.0,100
12471.0,14.0,369.53,100.0,100
12471.0,14.0,369.53,100.0,100
12471.0,14.0,369.53,100.0,100
12471.0,14.0,369.53,100.0,100
12505.0,14.0,373.44,100.0,100
12505.0,14.0,373.44,100.0,100
12505.0,14.0,373.44,100.0,100
12505.0,14.0,373.44,100.0,100
12540.0,13.0,377.34,100.0,100
12540.0,13.0,377.34,100.0,100
12540.0,13.0,377.34,100.0,100
12540.0,13.0,377.34,100.0,100
12574.0,12.0,381.25,100.0,100
12574.0,12.0,381.25,100.0,100
12574.0,12.0,381.25,100.0,100
12574.0,12.0,381.25,100.0,100
12610.0,16.0,385.16,100.0,100
12610.0,16.0,385.16,100.0,100
12610.0,16.0,385.16,100.0,100
12610.0,16.0,385.16,100.0,100
12645.0,13.0,389.06,100.0,100
12645.0,13.0,389.06,100.0,100
12645.0,13.0,389.06,100.0,100
12645.0,13.0,389.06,100.0,100
12686.0,15.0,392.97,100.0,100
12686.0,15.0,392.97,100.0,100
12686.0,15.0,392.97,100.0,100
12686.0,15.0,392.97,100.0,100
12721.0,14.0,396.88,100.0,100
12721.0,14.0,396.88,100.0,100
12721.0,14.0,396.88,100.0,100
12721.0,14.0,396.88,100.0,100
12861.0,5.0,400.78,100.0,100
12861.0,5.0,400.78,100.0,100
12861.0,5.0,400.78,100.0,100
12861.0,5.0,400.78,100.0,100
12899.0,18.0,404.69,100.0,100
12899.0,18.0,404.69,100.0,100
12899.0,18.0,404.69,100.0,100
12899.0,18.0,404.69,100.0,100
12939.0,24.0,408.59,100.0,100
12939.0,24.0,408.59,100.0,100
12939.0,24.0,408.59,100.0,100
12939.0,24.0,408.59,100.0,100
12976.0,15.0,412.5,100.0,100
12976.0,15.0,412.5,100.0,100
12976.0,15.0,412.5,100.0,100
12976.0,15.0,412.5,100.0,100
13013.0,14.0,416.41,100.0,100
13013.0,14.0,416.41,100.0,100
13013.0,14.0,416.41,100.0,100
13013.0,14.0,416.41,100.0,100
13050.0,15.0,420.31,100.0,100
13050.0,15.0,420.31,100.0,100
13050.0,15.0,420.31,100.0,100
13050.0,15.0,420.31,100.0,100
13087.0,15.0,424.22,100.0,100
13087.0,15.0,424.22,100.0,100
13087.0,15.0,424.22,100.0,100
13087.0,15.0,424.22,100.0,100
13123.0,15.0,428.12,100.0,100
13123.0,15.0,428.12,100.0,100
13123.0,15.0,428.12,100.0,100
13123.0,15.0,428.12,100.0,100
13162.0,17.0,432.03,100.0,100
13162.0,17.0,432.03,100.0,100
13162.0,17.0,432.03,100.0,100
