Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1591.0,34.0,100.0,100.0,100
1591.0,34.0,100.0,100.0,100
2397.0,49.0,103.91,100.0,100
2397.0,49.0,103.91,100.0,100
5437.0,31.0,107.81,100.0,100
5437.0,31.0,107.81,100.0,100
5638.0,29.0,111.72,100.0,100
5638.0,29.0,111.72,100.0,100
5839.0,26.0,115.62,100.0,100
5839.0,26.0,115.62,100.0,100
5979.0,30.0,119.53,100.0,100
5979.0,30.0,119.53,100.0,100
6081.0,45.0,123.44,100.0,100
6081.0,45.0,123.44,100.0,100
6173.0,44.0,127.34,100.0,100
6173.0,44.0,127.34,100.0,100
6250.0,38.0,131.25,100.0,100
6250.0,38.0,131.25,100.0,100
6319.0,36.0,135.16,100.0,100
6319.0,36.0,135.16,100.0,100
6413.0,31.0,139.06,100.0,100
6413.0,31.0,139.06,100.0,100
6493.0,27.0,142.97,100.0,100
6493.0,27.0,142.97,100.0,100
6548.0,32.0,146.88,100.0,100
6548.0,32.0,146.88,100.0,100
6612.0,118.0,150.78,100.0,100
6612.0,118.0,150.78,100.0,100
6661.0,28.0,154.69,100.0,100
6661.0,28.0,154.69,100.0,100
6743.0,29.0,158.59,100.0,100
6743.0,29.0,158.59,100.0,100
6743.0,29.0,158.59,100.0,100
6743.0,29.0,158.59,100.0,100
6809.0,38.0,162.5,100.0,100
6809.0,38.0,162.5,100.0,100
6809.0,38.0,162.5,100.0,100
6809.0,38.0,162.5,100.0,100
6849.0,42.0,166.41,100.0,100
6849.0,42.0,166.41,100.0,100
6849.0,42.0,166.41,100.0,100
6849.0,42.0,166.41,100.0,100
6888.0,29.0,170.31,100.0,100
6888.0,29.0,170.31,100.0,100
6888.0,29.0,170.31,100.0,100
6888.0,29.0,170.31,100.0,100
6962.0,34.0,174.22,100.0,100
6962.0,34.0,174.22,100.0,100
6962.0,34.0,174.22,100.0,100
6962.0,34.0,174.22,100.0,100
7009.0,29.0,178.12,100.0,100
7009.0,29.0,178.12,100.0,100
7068.0,30.0,182.03,100.0,100
7068.0,30.0,182.03,100.0,100
7068.0,30.0,182.03,100.0,100
7068.0,30.0,182.03,100.0,100
7208.0,28.0,185.94,100.0,100
7208.0,28.0,185.94,100.0,100
7208.0,28.0,185.94,100.0,100
7208.0,28.0,185.94,100.0,100
7269.0,28.0,189.84,100.0,100
7269.0,28.0,189.84,100.0,100
7269.0,28.0,189.84,100.0,100
7269.0,28.0,189.84,100.0,100
7322.0,38.0,193.75,100.0,100
7322.0,38.0,193.75,100.0,100
7322.0,38.0,193.75,100.0,100
7322.0,38.0,193.75,100.0,100
7398.0,32.0,197.66,100.0,100
7398.0,32.0,197.66,100.0,100
7481.0,26.0,201.56,100.0,100
7481.0,26.0,201.56,100.0,100
7481.0,26.0,201.56,100.0,100
7481.0,26.0,201.56,100.0,100
7549.0,29.0,205.47,100.0,100
7549.0,29.0,205.47,100.0,100
7549.0,29.0,205.47,100.0,100
7549.0,29.0,205.47,100.0,100
7584.0,27.0,209.38,100.0,100
7584.0,27.0,209.38,100.0,100
7584.0,27.0,209.38,100.0,100
7584.0,27.0,209.38,100.0,100
7627.0,31.0,213.28,100.0,100
7627.0,31.0,213.28,100.0,100
7627.0,31.0,213.28,100.0,100
7627.0,31.0,213.28,100.0,100
7671.0,33.0,217.19,100.0,100
7671.0,33.0,217.19,100.0,100
7671.0,33.0,217.19,100.0,100
7671.0,33.0,217.19,100.0,100
7695.0,35.0,221.09,100.0,100
7695.0,35.0,221.09,100.0,100
7695.0,35.0,221.09,100.0,100
7695.0,35.0,221.09,100.0,100
7754.0,27.0,225.0,100.0,100
7754.0,27.0,225.0,100.0,100
7754.0,27.0,225.0,100.0,100
7754.0,27.0,225.0,100.0,100
7791.0,28.0,228.91,100.0,100
7791.0,28.0,228.91,100.0,100
7791.0,28.0,228.91,100.0,100
7791.0,28.0,228.91,100.0,100
7855.0,27.0,232.81,100.0,100
7855.0,27.0,232.81,100.0,100
7855.0,27.0,232.81,100.0,100
7855.0,27.0,232.81,100.0,100
7903.0,41.0,236.72,100.0,100
7903.0,41.0,236.72,100.0,100
7903.0,41.0,236.72,100.0,100
7903.0,41.0,236.72,100.0,100
7939.0,48.0,240.62,100.0,100
7939.0,48.0,240.62,100.0,100
7939.0,48.0,240.62,100.0,100
7939.0,48.0,240.62,100.0,100
7993.0,35.0,244.53,100.0,100
7993.0,35.0,244.53,100.0,100
7993.0,35.0,244.53,100.0,100
7993.0,35.0,244.53,100.0,100
8053.0,34.0,248.44,100.0,100
8053.0,34.0,248.44,100.0,100
8053.0,34.0,248.44,100.0,100
8053.0,34.0,248.44,100.0,100
8103.0,31.0,252.34,100.0,100
8103.0,31.0,252.34,100.0,100
8103.0,31.0,252.34,100.0,100
8103.0,31.0,252.34,100.0,100
8159.0,33.0,256.25,100.0,100
8159.0,33.0,256.25,100.0,100
8159.0,33.0,256.25,100.0,100
8159.0,33.0,256.25,100.0,100
8198.0,43.0,260.16,100.0,100
8198.0,43.0,260.16,100.0,100
8198.0,43.0,260.16,100.0,100
8198.0,43.0,260.16,100.0,100
8321.0,32.0,264.06,100.0,100
8321.0,32.0,264.06,100.0,100
8601.0,27.0,267.97,100.0,100
8601.0,27.0,267.97,100.0,100
8601.0,27.0,267.97,100.0,100
8601.0,27.0,267.97,100.0,100
8793.0,24.0,271.88,100.0,100
8793.0,24.0,271.88,100.0,100
8793.0,24.0,271.88,100.0,100
8793.0,24.0,271.88,100.0,100
8906.0,21.0,275.78,100.0,100
8906.0,21.0,275.78,100.0,100
8906.0,21.0,275.78,100.0,100
8906.0,21.0,275.78,100.0,100
8988.0,20.0,279.69,100.0,100
8988.0,20.0,279.69,100.0,100
8988.0,20.0,279.69,100.0,100
8988.0,20.0,279.69,100.0,100
9067.0,14.0,283.59,100.0,100
9067.0,14.0,283.59,100.0,100
9159.0,12.0,287.5,100.0,100
9159.0,12.0,287.5,100.0,100
9233.0,6.0,291.41,100.0,100
9233.0,6.0,291.41,100.0,100
9233.0,6.0,291.41,100.0,100
9233.0,6.0,291.41,100.0,100
9309.0,6.0,295.31,100.0,100
9309.0,6.0,295.31,100.0,100
9309.0,6.0,295.31,100.0,100
9309.0,6.0,295.31,100.0,100
9390.0,8.0,299.22,100.0,100
9390.0,8.0,299.22,100.0,100
9390.0,8.0,299.22,100.0,100
9390.0,8.0,299.22,100.0,100
9475.0,6.0,303.12,100.0,100
9475.0,6.0,303.12,100.0,100
9475.0,6.0,303.12,100.0,100
9475.0,6.0,303.12,100.0,100
9569.0,6.0,307.03,100.0,100
9569.0,6.0,307.03,100.0,100
9569.0,6.0,307.03,100.0,100
9569.0,6.0,307.03,100.0,100
9663.0,6.0,310.94,100.0,100
9663.0,6.0,310.94,100.0,100
9663.0,6.0,310.94,100.0,100
9663.0,6.0,310.94,100.0,100
9762.0,6.0,314.84,100.0,100
9762.0,6.0,314.84,100.0,100
9762.0,6.0,314.84,100.0,100
9762.0,6.0,314.84,100.0,100
9895.0,7.0,318.75,100.0,100
9895.0,7.0,318.75,100.0,100
9895.0,7.0,318.75,100.0,100
9895.0,7.0,318.75,100.0,100
10028.0,7.0,322.66,100.0,100
10028.0,7.0,322.66,100.0,100
10028.0,7.0,322.66,100.0,100
10028.0,7.0,322.66,100.0,100
10144.0,5.0,326.56,100.0,100
10144.0,5.0,326.56,100.0,100
10144.0,5.0,326.56,100.0,100
10144.0,5.0,326.56,100.0,100
10266.0,5.0,330.47,100.0,100
10266.0,5.0,330.47,100.0,100
10266.0,5.0,330.47,100.0,100
10266.0,5.0,330.47,100.0,100
10346.0,16.0,334.38,100.0,100
10346.0,16.0,334.38,100.0,100
10346.0,16.0,334.38,100.0,100
10346.0,16.0,334.38,100.0,100
10406.0,13.0,338.28,100.0,100
10406.0,13.0,338.28,100.0,100
10406.0,13.0,338.28,100.0,100
10406.0,13.0,338.28,100.0,100
10465.0,12.0,342.19,100.0,100
10465.0,12.0,342.19,100.0,100
10465.0,12.0,342.19,100.0,100
10465.0,12.0,342.19,100.0,100
10722.0,5.0,346.09,100.0,100
10722.0,5.0,346.09,100.0,100
10722.0,5.0,346.09,100.0,100
10722.0,5.0,346.09,100.0,100
10915.0,6.0,350.0,100.0,100
10915.0,6.0,350.0,100.0,100
10915.0,6.0,350.0,100.0,100
10915.0,6.0,350.0,100.0,100
11806.0,3.0,353.91,100.0,100
11806.0,3.0,353.91,100.0,100
11806.0,3.0,353.91,100.0,100
11806.0,3.0,353.91,100.0,100
11842.0,16.0,357.81,100.0,100
11842.0,16.0,357.81,100.0,100
11842.0,16.0,357.81,100.0,100
11842.0,16.0,357.81,100.0,100
11880.0,23.0,361.72,100.0,100
11880.0,23.0,361.72,100.0,100
11880.0,23.0,361.72,100.0,100
11880.0,23.0,361.72,100.0,100
11913.0,14.0,365.62,100.0,100
11913.0,14.0,365.62,100.0,100
11913.0,14.0,365.62,100.0,100
11913.0,14.0,365.62,100.0,100
11946.0,14.0,369.53,100.0,100
11946.0,14.0,369.53,100.0,100
11946.0,14.0,369.53,100.0,100
11946.0,14.0,369.53,100.0,100
11981.0,15.0,373.44,100.0,100
11981.0,15.0,373.44,100.0,100
11981.0,15.0,373.44,100.0,100
11981.0,15.0,373.44,100.0,100
12015.0,18.0,377.34,100.0,100
12015.0,18.0,377.34,100.0,100
12015.0,18.0,377.34,100.0,100
12015.0,18.0,377.34,100.0,100
12048.0,14.0,381.25,100.0,100
12048.0,14.0,381.25,100.0,100
12048.0,14.0,381.25,100.0,100
12048.0,14.0,381.25,100.0,100
12084.0,14.0,385.16,100.0,100
12084.0,14.0,385.16,100.0,100
12084.0,14.0,385.16,100.0,100
12084.0,14.0,385.16,100.0,100
12119.0,14.0,389.06,100.0,100
12119.0,14.0,389.06,100.0,100
12119.0,14.0,389.06,100.0,100
12119.0,14.0,389.06,100.0,100
12154.0,13.0,392.97,100.0,100
12154.0,13.0,392.97,100.0,100
12154.0,13.0,392.97,100.0,100
12154.0,13.0,392.97,100.0,100
12189.0,14.0,396.88,100.0,100
12189.0,14.0,396.88,100.0,100
12189.0,14.0,396.88,100.0,100
12189.0,14.0,396.88,100.0,100
12328.0,5.0,400.78,100.0,100
12328.0,5.0,400.78,100.0,100
12328.0,5.0,400.78,100.0,100
12328.0,5.0,400.78,100.0,100
12364.0,17.0,404.69,100.0,100
12364.0,17.0,404.69,100.0,100
12364.0,17.0,404.69,100.0,100
12364.0,17.0,404.69,100.0,100
12401.0,17.0,408.59,100.0,100
12401.0,17.0,408.59,100.0,100
12401.0,17.0,408.59,100.0,100
12401.0,17.0,408.59,100.0,100
12436.0,16.0,412.5,100.0,100
12436.0,16.0,412.5,100.0,100
12436.0,16.0,412.5,100.0,100
12436.0,16.0,412.5,100.0,100
12471.0,15.0,416.41,100.0,100
12471.0,15.0,416.41,100.0,100
12471.0,15.0,416.41,100.0,100
12471.0,15.0,416.41,100.0,100
12507.0,15.0,420.31,100.0,100
12507.0,15.0,420.31,100.0,100
12507.0,15.0,420.31,100.0,100
12507.0,15.0,420.31,100.0,100
12543.0,17.0,424.22,100.0,100
12543.0,17.0,424.22,100.0,100
12543.0,17.0,424.22,100.0,100
12543.0,17.0,424.22,100.0,100
12580.0,16.0,428.12,100.0,100
12580.0,16.0,428.12,100.0,100
12580.0,16.0,428.12,100.0,100
12580.0,16.0,428.12,100.0,100
12616.0,15.0,432.03,100.0,100
