Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1553.0,41.0,100.0,100.0,100
1553.0,41.0,100.0,100.0,100
2319.0,54.0,103.91,100.0,100
2319.0,54.0,103.91,100.0,100
5549.0,30.0,107.81,100.0,100
5549.0,30.0,107.81,100.0,100
5752.0,28.0,111.72,100.0,100
5752.0,28.0,111.72,100.0,100
5951.0,32.0,115.62,100.0,100
5951.0,32.0,115.62,100.0,100
6085.0,35.0,119.53,100.0,100
6085.0,35.0,119.53,100.0,100
6179.0,43.0,123.44,100.0,100
6179.0,43.0,123.44,100.0,100
6271.0,37.0,127.34,100.0,100
6271.0,37.0,127.34,100.0,100
6350.0,44.0,131.25,100.0,100
6350.0,44.0,131.25,100.0,100
6414.0,58.0,135.16,100.0,100
6414.0,58.0,135.16,100.0,100
6507.0,30.0,139.06,100.0,100
6507.0,30.0,139.06,100.0,100
6612.0,30.0,142.97,100.0,100
6612.0,30.0,142.97,100.0,100
6635.0,29.0,146.88,100.0,100
6635.0,29.0,146.88,100.0,100
6699.0,25.0,150.78,100.0,100
6699.0,25.0,150.78,100.0,100
6751.0,22.0,154.69,100.0,100
6751.0,22.0,154.69,100.0,100
6837.0,33.0,158.59,100.0,100
6837.0,33.0,158.59,100.0,100
6837.0,33.0,158.59,100.0,100
6837.0,33.0,158.59,100.0,100
6910.0,29.0,162.5,100.0,100
6910.0,29.0,162.5,100.0,100
6910.0,29.0,162.5,100.0,100
6910.0,29.0,162.5,100.0,100
6950.0,31.0,166.41,100.0,100
6950.0,31.0,166.41,100.0,100
6950.0,31.0,166.41,100.0,100
6950.0,31.0,166.41,100.0,100
6988.0,38.0,170.31,100.0,100
6988.0,38.0,170.31,100.0,100
7067.0,26.0,174.22,100.0,100
7067.0,26.0,174.22,100.0,100
7067.0,26.0,174.22,100.0,100
7067.0,26.0,174.22,100.0,100
7114.0,25.0,178.12,100.0,100
7114.0,25.0,178.12,100.0,100
7176.0,30.0,182.03,100.0,100
7176.0,30.0,182.03,100.0,100
7323.0,29.0,185.94,100.0,100
7323.0,29.0,185.94,100.0,100
7323.0,29.0,185.94,100.0,100
7323.0,29.0,185.94,100.0,100
7390.0,32.0,189.84,100.0,100
7390.0,32.0,189.84,100.0,100
7390.0,32.0,189.84,100.0,100
7390.0,32.0,189.84,100.0,100
7460.0,27.0,193.75,100.0,100
7460.0,27.0,193.75,100.0,100
7460.0,27.0,193.75,100.0,100
7460.0,27.0,193.75,100.0,100
7542.0,29.0,197.66,100.0,100
7542.0,29.0,197.66,100.0,100
7542.0,29.0,197.66,100.0,100
7542.0,29.0,197.66,100.0,100
7618.0,32.0,201.56,100.0,100
7618.0,32.0,201.56,100.0,100
7701.0,34.0,205.47,100.0,100
7701.0,34.0,205.47,100.0,100
7701.0,34.0,205.47,100.0,100
7701.0,34.0,205.47,100.0,100
7740.0,32.0,209.38,100.0,100
7740.0,32.0,209.38,100.0,100
7740.0,32.0,209.38,100.0,100
7740.0,32.0,209.38,100.0,100
7790.0,40.0,213.28,100.0,100
7790.0,40.0,213.28,100.0,100
7790.0,40.0,213.28,100.0,100
7790.0,40.0,213.28,100.0,100
7842.0,38.0,217.19,100.0,100
7842.0,38.0,217.19,100.0,100
7842.0,38.0,217.19,100.0,100
7842.0,38.0,217.19,100.0,100
7871.0,47.0,221.09,100.0,100
7871.0,47.0,221.09,100.0,100
7871.0,47.0,221.09,100.0,100
7871.0,47.0,221.09,100.0,100
7933.0,33.0,225.0,100.0,100
7933.0,33.0,225.0,100.0,100
7933.0,33.0,225.0,100.0,100
7933.0,33.0,225.0,100.0,100
7977.0,29.0,228.91,100.0,100
7977.0,29.0,228.91,100.0,100
7977.0,29.0,228.91,100.0,100
7977.0,29.0,228.91,100.0,100
8039.0,29.0,232.81,100.0,100
8039.0,29.0,232.81,100.0,100
8039.0,29.0,232.81,100.0,100
8039.0,29.0,232.81,100.0,100
8087.0,32.0,236.72,100.0,100
8087.0,32.0,236.72,100.0,100
8087.0,32.0,236.72,100.0,100
8087.0,32.0,236.72,100.0,100
8121.0,43.0,240.62,100.0,100
8121.0,43.0,240.62,100.0,100
8121.0,43.0,240.62,100.0,100
8121.0,43.0,240.62,100.0,100
8175.0,29.0,244.53,100.0,100
8175.0,29.0,244.53,100.0,100
8175.0,29.0,244.53,100.0,100
8175.0,29.0,244.53,100.0,100
8238.0,29.0,248.44,100.0,100
8238.0,29.0,248.44,100.0,100
8238.0,29.0,248.44,100.0,100
8238.0,29.0,248.44,100.0,100
8301.0,42.0,252.34,100.0,100
8301.0,42.0,252.34,100.0,100
8301.0,42.0,252.34,100.0,100
8301.0,42.0,252.34,100.0,100
8381.0,44.0,256.25,100.0,100
8381.0,44.0,256.25,100.0,100
8381.0,44.0,256.25,100.0,100
8381.0,44.0,256.25,100.0,100
8423.0,48.0,260.16,100.0,100
8423.0,48.0,260.16,100.0,100
8423.0,48.0,260.16,100.0,100
8423.0,48.0,260.16,100.0,100
8548.0,31.0,264.06,100.0,100
8548.0,31.0,264.06,100.0,100
8548.0,31.0,264.06,100.0,100
8548.0,31.0,264.06,100.0,100
8821.0,25.0,267.97,100.0,100
8821.0,25.0,267.97,100.0,100
8821.0,25.0,267.97,100.0,100
8821.0,25.0,267.97,100.0,100
8987.0,23.0,271.88,100.0,100
8987.0,23.0,271.88,100.0,100
8987.0,23.0,271.88,100.0,100
8987.0,23.0,271.88,100.0,100
9093.0,20.0,275.78,100.0,100
9093.0,20.0,275.78,100.0,100
9185.0,18.0,279.69,100.0,100
9185.0,18.0,279.69,100.0,100
9185.0,18.0,279.69,100.0,100
9185.0,18.0,279.69,100.0,100
9273.0,14.0,283.59,100.0,100
9273.0,14.0,283.59,100.0,100
9273.0,14.0,283.59,100.0,100
9273.0,14.0,283.59,100.0,100
9352.0,8.0,287.5,100.0,100
9352.0,8.0,287.5,100.0,100
9352.0,8.0,287.5,100.0,100
9352.0,8.0,287.5,100.0,100
9428.0,7.0,291.41,100.0,100
9428.0,7.0,291.41,100.0,100
9428.0,7.0,291.41,100.0,100
9428.0,7.0,291.41,100.0,100
9506.0,7.0,295.31,100.0,100
9506.0,7.0,295.31,100.0,100
9506.0,7.0,295.31,100.0,100
9506.0,7.0,295.31,100.0,100
9588.0,6.0,299.22,100.0,100
9588.0,6.0,299.22,100.0,100
9676.0,5.0,303.12,100.0,100
9676.0,5.0,303.12,100.0,100
9676.0,5.0,303.12,100.0,100
9676.0,5.0,303.12,100.0,100
9767.0,5.0,307.03,100.0,100
9767.0,5.0,307.03,100.0,100
9767.0,5.0,307.03,100.0,100
9767.0,5.0,307.03,100.0,100
9861.0,5.0,310.94,100.0,100
9861.0,5.0,310.94,100.0,100
9861.0,5.0,310.94,100.0,100
9861.0,5.0,310.94,100.0,100
9961.0,5.0,314.84,100.0,100
9961.0,5.0,314.84,100.0,100
9961.0,5.0,314.84,100.0,100
9961.0,5.0,314.84,100.0,100
10092.0,8.0,318.75,100.0,100
10092.0,8.0,318.75,100.0,100
10225.0,7.0,322.66,100.0,100
10225.0,7.0,322.66,100.0,100
10225.0,7.0,322.66,100.0,100
10225.0,7.0,322.66,100.0,100
10343.0,7.0,326.56,100.0,100
10343.0,7.0,326.56,100.0,100
10343.0,7.0,326.56,100.0,100
10343.0,7.0,326.56,100.0,100
10471.0,6.0,330.47,100.0,100
10471.0,6.0,330.47,100.0,100
10471.0,6.0,330.47,100.0,100
10471.0,6.0,330.47,100.0,100
10588.0,44.0,334.38,100.0,100
10588.0,44.0,334.38,100.0,100
10588.0,44.0,334.38,100.0,100
10588.0,44.0,334.38,100.0,100
10647.0,14.0,338.28,100.0,100
10647.0,14.0,338.28,100.0,100
10647.0,14.0,338.28,100.0,100
10647.0,14.0,338.28,100.0,100
10701.0,11.0,342.19,100.0,100
10701.0,11.0,342.19,100.0,100
10701.0,11.0,342.19,100.0,100
10701.0,11.0,342.19,100.0,100
10963.0,6.0,346.09,100.0,100
10963.0,6.0,346.09,100.0,100
10963.0,6.0,346.09,100.0,100
10963.0,6.0,346.09,100.0,100
11162.0,3.0,350.0,100.0,100
11162.0,3.0,350.0,100.0,100
11162.0,3.0,350.0,100.0,100
11162.0,3.0,350.0,100.0,100
12069.0,4.0,353.91,100.0,100
12069.0,4.0,353.91,100.0,100
12069.0,4.0,353.91,100.0,100
12069.0,4.0,353.91,100.0,100
12109.0,20.0,357.81,100.0,100
12109.0,20.0,357.81,100.0,100
12109.0,20.0,357.81,100.0,100
12109.0,20.0,357.81,100.0,100
12142.0,15.0,361.72,100.0,100
12142.0,15.0,361.72,100.0,100
12142.0,15.0,361.72,100.0,100
12142.0,15.0,361.72,100.0,100
12177.0,19.0,365.62,100.0,100
12177.0,19.0,365.62,100.0,100
12177.0,19.0,365.62,100.0,100
12177.0,19.0,365.62,100.0,100
12211.0,15.0,369.53,100.0,100
12211.0,15.0,369.53,100.0,100
12211.0,15.0,369.53,100.0,100
12211.0,15.0,369.53,100.0,100
12245.0,15.0,373.44,100.0,100
12245.0,15.0,373.44,100.0,100
12282.0,16.0,377.34,100.0,100
12282.0,16.0,377.34,100.0,100
12282.0,16.0,377.34,100.0,100
12282.0,16.0,377.34,100.0,100
12317.0,108.0,381.25,100.0,100
12317.0,108.0,381.25,100.0,100
12317.0,108.0,381.25,100.0,100
12317.0,108.0,381.25,100.0,100
12359.0,14.0,385.16,100.0,100
12359.0,14.0,385.16,100.0,100
12359.0,14.0,385.16,100.0,100
12359.0,14.0,385.16,100.0,100
12393.0,14.0,389.06,100.0,100
12393.0,14.0,389.06,100.0,100
12393.0,14.0,389.06,100.0,100
12393.0,14.0,389.06,100.0,100
12426.0,14.0,392.97,100.0,100
12426.0,14.0,392.97,100.0,100
12426.0,14.0,392.97,100.0,100
12426.0,14.0,392.97,100.0,100
12461.0,14.0,396.88,100.0,100
12461.0,14.0,396.88,100.0,100
12461.0,14.0,396.88,100.0,100
12461.0,14.0,396.88,100.0,100
12599.0,5.0,400.78,100.0,100
12599.0,5.0,400.78,100.0,100
12599.0,5.0,400.78,100.0,100
12599.0,5.0,400.78,100.0,100
12635.0,15.0,404.69,100.0,100
12635.0,15.0,404.69,100.0,100
12635.0,15.0,404.69,100.0,100
12635.0,15.0,404.69,100.0,100
12671.0,16.0,408.59,100.0,100
12671.0,16.0,408.59,100.0,100
12671.0,16.0,408.59,100.0,100
12671.0,16.0,408.59,100.0,100
12707.0,16.0,412.5,100.0,100
12707.0,16.0,412.5,100.0,100
12707.0,16.0,412.5,100.0,100
12707.0,16.0,412.5,100.0,100
12743.0,14.0,416.41,100.0,100
12743.0,14.0,416.41,100.0,100
12743.0,14.0,416.41,100.0,100
12743.0,14.0,416.41,100.0,100
12780.0,17.0,420.31,100.0,100
12780.0,17.0,420.31,100.0,100
12780.0,17.0,420.31,100.0,100
12780.0,17.0,420.31,100.0,100
12817.0,13.0,424.22,100.0,100
12817.0,13.0,424.22,100.0,100
12817.0,13.0,424.22,100.0,100
12817.0,13.0,424.22,100.0,100
12858.0,17.0,428.12,100.0,100
12858.0,17.0,428.12,100.0,100
12858.0,17.0,428.12,100.0,100
12858.0,17.0,428.12,100.0,100
12897.0,22.0,432.03,100.0,100
12897.0,22.0,432.03,100.0,100
12897.0,22.0,432.03,100.0,100
12897.0,22.0,432.03,100.0,100
12936.0,18.0,435.94,100.0,100
12936.0,18.0,435.94,100.0,100
12936.0,18.0,435.94,100.0,100
