Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
418.0,33.0,100.0,100.0,100
418.0,33.0,100.0,100.0,100
665.0,97.0,100.78,100.0,100
665.0,97.0,100.78,100.0,100
727.0,78.0,101.56,100.0,100
727.0,78.0,101.56,100.0,100
839.0,80.0,102.34,100.0,100
839.0,80.0,102.34,100.0,100
881.0,90.0,103.12,100.0,100
881.0,90.0,103.12,100.0,100
908.0,91.0,103.91,100.0,100
908.0,91.0,103.91,100.0,100
933.0,90.0,104.69,100.0,100
933.0,90.0,104.69,100.0,100
956.0,37.0,105.47,100.0,100
956.0,37.0,105.47,100.0,100
981.0,40.0,106.25,100.0,100
981.0,40.0,106.25,100.0,100
1016.0,121.0,107.03,100.0,100
1016.0,121.0,107.03,100.0,100
1054.0,131.0,107.81,100.0,100
1054.0,131.0,107.81,100.0,100
1084.0,126.0,108.59,100.0,100
1084.0,126.0,108.59,100.0,100
1121.0,112.0,109.38,100.0,100
1121.0,112.0,109.38,100.0,100
1154.0,131.0,110.16,100.0,100
1154.0,131.0,110.16,100.0,100
1184.0,147.0,110.94,100.0,100
1184.0,147.0,110.94,100.0,100
1209.0,135.0,111.72,100.0,100
1209.0,135.0,111.72,100.0,100
1249.0,55.0,112.5,100.0,100
1249.0,55.0,112.5,100.0,100
