Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
559.0,27.0,100.0,100.0,100
559.0,27.0,100.0,100.0,100
809.0,29.0,100.78,100.0,100
809.0,29.0,100.78,100.0,100
867.0,30.0,101.56,100.0,100
867.0,30.0,101.56,100.0,100
974.0,38.0,102.34,100.0,100
974.0,38.0,102.34,100.0,100
1014.0,76.0,103.12,100.0,100
1014.0,76.0,103.12,100.0,100
1046.0,40.0,103.91,100.0,100
1046.0,40.0,103.91,100.0,100
1076.0,38.0,104.69,100.0,100
1076.0,38.0,104.69,100.0,100
1104.0,40.0,105.47,100.0,100
1104.0,40.0,105.47,100.0,100
1135.0,37.0,106.25,100.0,100
1135.0,37.0,106.25,100.0,100
1168.0,41.0,107.03,100.0,100
1168.0,41.0,107.03,100.0,100
1203.0,42.0,107.81,100.0,100
1203.0,42.0,107.81,100.0,100
1238.0,42.0,108.59,100.0,100
1238.0,42.0,108.59,100.0,100
1271.0,42.0,109.38,100.0,100
1271.0,42.0,109.38,100.0,100
1301.0,42.0,110.16,100.0,100
1301.0,42.0,110.16,100.0,100
1331.0,36.0,110.94,100.0,100
1331.0,36.0,110.94,100.0,100
1358.0,43.0,111.72,100.0,100
1358.0,43.0,111.72,100.0,100
1383.0,41.0,112.5,100.0,100
1383.0,41.0,112.5,100.0,100
