Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
422.0,34.0,100.0,100.0,100
422.0,34.0,100.0,100.0,100
670.0,29.0,100.78,100.0,100
670.0,29.0,100.78,100.0,100
719.0,30.0,101.56,100.0,100
719.0,30.0,101.56,100.0,100
827.0,38.0,102.34,100.0,100
827.0,38.0,102.34,100.0,100
871.0,65.0,103.12,100.0,100
871.0,65.0,103.12,100.0,100
901.0,60.0,103.91,100.0,100
901.0,60.0,103.91,100.0,100
930.0,43.0,104.69,100.0,100
930.0,43.0,104.69,100.0,100
960.0,60.0,105.47,100.0,100
960.0,60.0,105.47,100.0,100
990.0,71.0,106.25,100.0,100
990.0,71.0,106.25,100.0,100
1016.0,52.0,107.03,100.0,100
1016.0,52.0,107.03,100.0,100
1043.0,47.0,107.81,100.0,100
1043.0,47.0,107.81,100.0,100
1070.0,51.0,108.59,12.5,100
1070.0,51.0,108.59,12.5,100
1097.0,52.0,109.38,100.0,100
1097.0,52.0,109.38,100.0,100
1124.0,80.0,110.16,100.0,100
1124.0,80.0,110.16,100.0,100
1149.0,49.0,110.94,100.0,100
1149.0,49.0,110.94,100.0,100
1170.0,51.0,111.72,100.0,100
1170.0,51.0,111.72,100.0,100
1206.0,56.0,112.5,100.0,100
1206.0,56.0,112.5,100.0,100
