Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
603.0,38.0,100.0,100.0,100
603.0,38.0,100.0,100.0,100
967.0,31.0,100.78,100.0,100
967.0,31.0,100.78,100.0,100
1028.0,34.0,101.56,100.0,100
1028.0,34.0,101.56,100.0,100
1130.0,79.0,102.34,100.0,100
1130.0,79.0,102.34,100.0,100
1171.0,94.0,103.12,100.0,100
1171.0,94.0,103.12,100.0,100
1202.0,86.0,103.91,100.0,100
1202.0,86.0,103.91,100.0,100
1224.0,39.0,104.69,100.0,100
1224.0,39.0,104.69,100.0,100
1245.0,43.0,105.47,100.0,100
1245.0,43.0,105.47,100.0,100
1268.0,42.0,106.25,100.0,100
1268.0,42.0,106.25,100.0,100
1293.0,42.0,107.03,100.0,100
1293.0,42.0,107.03,100.0,100
1319.0,43.0,107.81,100.0,100
1319.0,43.0,107.81,100.0,100
1345.0,42.0,108.59,100.0,100
1345.0,42.0,108.59,100.0,100
1372.0,85.0,109.38,100.0,100
1372.0,85.0,109.38,100.0,100
1398.0,79.0,110.16,100.0,100
1398.0,79.0,110.16,100.0,100
1423.0,56.0,110.94,100.0,100
1423.0,56.0,110.94,100.0,100
1447.0,47.0,111.72,100.0,100
1447.0,47.0,111.72,100.0,100
1471.0,76.0,112.5,100.0,100
1471.0,76.0,112.5,100.0,100
