Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
506.0,44.0,100.0,100.0,100
506.0,44.0,100.0,100.0,100
787.0,30.0,100.78,100.0,100
787.0,30.0,100.78,100.0,100
836.0,33.0,101.56,100.0,100
836.0,33.0,101.56,100.0,100
947.0,47.0,102.34,100.0,100
947.0,47.0,102.34,100.0,100
998.0,59.0,103.12,100.0,100
998.0,59.0,103.12,100.0,100
1028.0,59.0,103.91,100.0,100
1028.0,59.0,103.91,100.0,100
1052.0,57.0,104.69,100.0,100
1052.0,57.0,104.69,100.0,100
1076.0,58.0,105.47,100.0,100
1076.0,58.0,105.47,100.0,100
1102.0,59.0,106.25,100.0,100
1102.0,59.0,106.25,100.0,100
1129.0,55.0,107.03,100.0,100
1129.0,55.0,107.03,100.0,100
1160.0,58.0,107.81,100.0,100
1160.0,58.0,107.81,100.0,100
1190.0,52.0,108.59,12.5,100
1190.0,52.0,108.59,12.5,100
1221.0,56.0,109.38,100.0,100
1221.0,56.0,109.38,100.0,100
1250.0,56.0,110.16,100.0,100
1250.0,56.0,110.16,100.0,100
1279.0,55.0,110.94,100.0,100
1279.0,55.0,110.94,100.0,100
1301.0,47.0,111.72,100.0,100
1301.0,47.0,111.72,100.0,100
1320.0,44.0,112.5,100.0,100
1320.0,44.0,112.5,100.0,100
