Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1364.0,32.0,100.0,100.0,100
1364.0,32.0,100.0,100.0,100
1747.0,30.0,100.78,100.0,100
1747.0,30.0,100.78,100.0,100
1800.0,30.0,101.56,100.0,100
1800.0,30.0,101.56,100.0,100
1898.0,32.0,102.34,100.0,100
1898.0,32.0,102.34,100.0,100
1934.0,39.0,103.12,100.0,100
1934.0,39.0,103.12,100.0,100
1966.0,39.0,103.91,100.0,100
1966.0,39.0,103.91,100.0,100
2000.0,69.0,104.69,100.0,100
2000.0,69.0,104.69,100.0,100
2025.0,37.0,105.47,100.0,100
2025.0,37.0,105.47,100.0,100
2061.0,35.0,106.25,100.0,100
2061.0,35.0,106.25,100.0,100
2097.0,40.0,107.03,100.0,100
2097.0,40.0,107.03,100.0,100
2130.0,42.0,107.81,100.0,100
2130.0,42.0,107.81,100.0,100
2161.0,43.0,108.59,100.0,100
2161.0,43.0,108.59,100.0,100
2192.0,42.0,109.38,100.0,100
2192.0,42.0,109.38,100.0,100
2223.0,42.0,110.16,100.0,100
2223.0,42.0,110.16,100.0,100
2250.0,45.0,110.94,100.0,100
2250.0,45.0,110.94,100.0,100
2273.0,78.0,111.72,100.0,100
2273.0,78.0,111.72,100.0,100
2293.0,79.0,112.5,100.0,100
2293.0,79.0,112.5,100.0,100
