Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
910.0,33.0,100.0,100.0,100
910.0,33.0,100.0,100.0,100
1166.0,29.0,100.78,100.0,100
1166.0,29.0,100.78,100.0,100
1220.0,31.0,101.56,100.0,100
1220.0,31.0,101.56,100.0,100
1338.0,37.0,102.34,100.0,100
1338.0,37.0,102.34,100.0,100
1377.0,45.0,103.12,100.0,100
1377.0,45.0,103.12,100.0,100
1412.0,43.0,103.91,100.0,100
1412.0,43.0,103.91,100.0,100
1443.0,56.0,104.69,100.0,100
1443.0,56.0,104.69,100.0,100
1470.0,40.0,105.47,100.0,100
1470.0,40.0,105.47,100.0,100
1502.0,59.0,106.25,100.0,100
1502.0,59.0,106.25,100.0,100
1535.0,60.0,107.03,100.0,100
1535.0,60.0,107.03,100.0,100
1569.0,39.0,107.81,100.0,100
1569.0,39.0,107.81,100.0,100
1601.0,53.0,108.59,12.5,100
1601.0,53.0,108.59,12.5,100
1632.0,37.0,109.38,100.0,100
1632.0,37.0,109.38,100.0,100
1663.0,70.0,110.16,100.0,100
1663.0,70.0,110.16,100.0,100
1694.0,77.0,110.94,100.0,100
1694.0,77.0,110.94,100.0,100
1722.0,48.0,111.72,100.0,100
1722.0,48.0,111.72,100.0,100
1768.0,114.0,112.5,100.0,100
1768.0,114.0,112.5,100.0,100
