Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
750.0,38.0,100.0,100.0,100
750.0,38.0,100.0,100.0,100
1148.0,58.0,100.78,100.0,100
1148.0,58.0,100.78,100.0,100
1206.0,78.0,101.56,100.0,100
1206.0,78.0,101.56,100.0,100
1309.0,96.0,102.34,100.0,100
1309.0,96.0,102.34,100.0,100
1366.0,100.0,103.12,100.0,100
1366.0,100.0,103.12,100.0,100
1394.0,45.0,103.91,100.0,100
1394.0,45.0,103.91,100.0,100
1417.0,43.0,104.69,100.0,100
1417.0,43.0,104.69,100.0,100
1440.0,44.0,105.47,100.0,100
1440.0,44.0,105.47,100.0,100
1465.0,43.0,106.25,100.0,100
1465.0,43.0,106.25,100.0,100
1493.0,81.0,107.03,100.0,100
1493.0,81.0,107.03,100.0,100
1523.0,58.0,107.81,100.0,100
1523.0,58.0,107.81,100.0,100
1551.0,47.0,108.59,100.0,100
1551.0,47.0,108.59,100.0,100
1579.0,50.0,109.38,100.0,100
1579.0,50.0,109.38,100.0,100
1605.0,50.0,110.16,100.0,100
1605.0,50.0,110.16,100.0,100
1629.0,48.0,110.94,100.0,100
1629.0,48.0,110.94,100.0,100
1649.0,60.0,111.72,100.0,100
1649.0,60.0,111.72,100.0,100
1689.0,57.0,112.5,100.0,100
1689.0,57.0,112.5,100.0,100
