Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,33.0,100.0,100.0,100
469.0,33.0,100.0,100.0,100
771.0,30.0,100.78,100.0,100
771.0,30.0,100.78,100.0,100
823.0,31.0,101.56,100.0,100
823.0,31.0,101.56,100.0,100
914.0,34.0,102.34,100.0,100
914.0,34.0,102.34,100.0,100
948.0,41.0,103.12,100.0,100
948.0,41.0,103.12,100.0,100
976.0,40.0,103.91,100.0,100
976.0,40.0,103.91,100.0,100
1003.0,42.0,104.69,100.0,100
1003.0,42.0,104.69,100.0,100
1028.0,42.0,105.47,100.0,100
1028.0,42.0,105.47,100.0,100
1051.0,39.0,106.25,100.0,100
1051.0,39.0,106.25,100.0,100
1074.0,38.0,107.03,100.0,100
1074.0,38.0,107.03,100.0,100
1100.0,40.0,107.81,100.0,100
1100.0,40.0,107.81,100.0,100
1125.0,38.0,108.59,100.0,100
1125.0,38.0,108.59,100.0,100
1153.0,68.0,109.38,100.0,100
1153.0,68.0,109.38,100.0,100
1176.0,41.0,110.16,100.0,100
1176.0,41.0,110.16,100.0,100
1199.0,39.0,110.94,100.0,100
1199.0,39.0,110.94,100.0,100
1219.0,39.0,111.72,100.0,100
1219.0,39.0,111.72,100.0,100
1257.0,44.0,112.5,100.0,100
1257.0,44.0,112.5,100.0,100
