Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
445.0,33.0,100.0,100.0,100
445.0,33.0,100.0,100.0,100
727.0,101.0,100.78,100.0,100
727.0,101.0,100.78,100.0,100
784.0,81.0,101.56,100.0,100
784.0,81.0,101.56,100.0,100
883.0,63.0,102.34,100.0,100
883.0,63.0,102.34,100.0,100
931.0,44.0,103.12,100.0,100
931.0,44.0,103.12,100.0,100
972.0,81.0,103.91,100.0,100
972.0,81.0,103.91,100.0,100
1002.0,61.0,104.69,100.0,100
1002.0,61.0,104.69,100.0,100
1024.0,46.0,105.47,100.0,100
1024.0,46.0,105.47,100.0,100
1049.0,74.0,106.25,100.0,100
1049.0,74.0,106.25,100.0,100
1076.0,75.0,107.03,100.0,100
1076.0,75.0,107.03,100.0,100
1104.0,48.0,107.81,100.0,100
1104.0,48.0,107.81,100.0,100
1131.0,76.0,108.59,100.0,100
1131.0,76.0,108.59,100.0,100
1164.0,55.0,109.38,100.0,100
1164.0,55.0,109.38,100.0,100
1196.0,70.0,110.16,100.0,100
1196.0,70.0,110.16,100.0,100
1228.0,70.0,110.94,100.0,100
1228.0,70.0,110.94,100.0,100
1254.0,80.0,111.72,100.0,100
1254.0,80.0,111.72,100.0,100
1295.0,97.0,112.5,100.0,100
1295.0,97.0,112.5,100.0,100
