Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
513.0,56.0,100.0,100.0,100
513.0,56.0,100.0,100.0,100
784.0,33.0,100.78,100.0,100
784.0,33.0,100.78,100.0,100
837.0,33.0,101.56,100.0,100
837.0,33.0,101.56,100.0,100
984.0,39.0,102.34,100.0,100
984.0,39.0,102.34,100.0,100
1043.0,50.0,103.12,100.0,100
1043.0,50.0,103.12,100.0,100
1087.0,46.0,103.91,100.0,100
1087.0,46.0,103.91,100.0,100
1117.0,49.0,104.69,100.0,100
1117.0,49.0,104.69,100.0,100
1151.0,100.0,105.47,100.0,100
1151.0,100.0,105.47,100.0,100
1189.0,111.0,106.25,100.0,100
1189.0,111.0,106.25,100.0,100
1230.0,97.0,107.03,100.0,100
1230.0,97.0,107.03,100.0,100
1273.0,106.0,107.81,100.0,100
1273.0,106.0,107.81,100.0,100
1313.0,82.0,108.59,100.0,100
1313.0,82.0,108.59,100.0,100
1356.0,67.0,109.38,100.0,100
1356.0,67.0,109.38,100.0,100
1396.0,44.0,110.16,100.0,100
1396.0,44.0,110.16,100.0,100
1437.0,70.0,110.94,100.0,100
1437.0,70.0,110.94,100.0,100
1473.0,89.0,111.72,100.0,100
1473.0,89.0,111.72,100.0,100
1500.0,45.0,112.5,100.0,100
1500.0,45.0,112.5,100.0,100
