Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,36.0,100,100.0,0.05
110.0,36.0,100,100.0,99.65
124.0,39.0,100,100.0,99.65
124.0,39.0,100,100.0,98.45
187.0,2.0,100,100.0,98.45
187.0,2.0,100,100.0,99.65
265.0,2.0,100,100.0,99.65
265.0,2.0,100,100.0,100.85
347.0,1.0,100,100.0,100.85
347.0,1.0,100,100.0,101.65
374.0,5.0,100,100.0,101.65
374.0,5.0,100,100.0,101.65
380.0,23.0,100,100.0,101.65
380.0,23.0,100,100.0,101.25
416.0,1.0,100,100.0,101.25
416.0,1.0,100,100.0,102.45
426.0,4.0,100,100.0,102.45
426.0,4.0,100,100.0,103.25
437.0,3.0,100,100.0,103.25
437.0,3.0,100,100.0,104.45
448.0,26.0,100.0,100.0,104.45
448.0,26.0,100.0,100.0,104.45
463.0,49.0,100.0,100.0,104.45
463.0,49.0,100.0,100.0,96.45
503.0,2.0,100.0,100.0,96.45
503.0,2.0,100.0,100.0,97.25
553.0,2.0,100.0,100.0,97.25
553.0,2.0,100.0,100.0,98.45
571.0,5.0,100.0,100.0,98.45
571.0,5.0,100.0,100.0,101.65
589.0,5.0,100.0,100.0,101.65
589.0,5.0,100.0,100.0,102.45
605.0,7.0,100.0,100.0,102.45
605.0,7.0,100.0,100.0,103.25
615.0,8.0,100.0,100.0,103.25
615.0,8.0,100.0,100.0,103.65
620.0,20.0,100.0,100.0,103.65
620.0,20.0,100.0,100.0,103.65
644.0,5.0,100.0,100.0,103.65
644.0,5.0,100.0,100.0,104.45
650.0,11.0,100.0,100.0,104.45
650.0,11.0,100.0,100.0,101.25
698.0,2.0,100.0,100.0,101.25
698.0,2.0,100.0,100.0,102.05
711.0,21.0,106.25,100.0,102.05
711.0,21.0,106.25,100.0,102.05
733.0,39.0,106.25,100.0,102.05
733.0,39.0,106.25,100.0,96.45
738.0,12.0,106.25,100.0,96.45
738.0,12.0,106.25,100.0,97.25
743.0,9.0,106.25,100.0,97.25
743.0,9.0,106.25,100.0,97.65
758.0,3.0,106.25,100.0,97.65
758.0,3.0,106.25,100.0,101.65
778.0,11.0,106.25,100.0,101.65
778.0,11.0,106.25,100.0,102.05
797.0,15.0,106.25,100.0,102.05
797.0,15.0,106.25,100.0,102.45
809.0,9.0,106.25,100.0,102.45
809.0,9.0,106.25,100.0,102.85
820.0,41.0,107.81,100.0,102.85
820.0,41.0,107.81,100.0,102.85
837.0,46.0,107.81,100.0,102.85
837.0,46.0,107.81,100.0,92.85
845.0,13.0,107.81,100.0,92.85
845.0,13.0,107.81,100.0,100.85
852.0,9.0,107.81,100.0,100.85
852.0,9.0,107.81,100.0,101.65
857.0,16.0,107.81,100.0,101.65
857.0,16.0,107.81,100.0,102.05
864.0,9.0,107.81,100.0,102.05
864.0,9.0,107.81,100.0,102.45
871.0,24.0,107.81,100.0,102.45
871.0,24.0,107.81,100.0,102.45
877.0,13.0,107.81,100.0,102.45
877.0,13.0,107.81,100.0,102.85
889.0,6.0,107.81,100.0,102.85
889.0,6.0,107.81,100.0,101.25
895.0,14.0,107.81,100.0,101.25
895.0,14.0,107.81,100.0,101.65
909.0,13.0,107.81,100.0,101.65
909.0,13.0,107.81,100.0,102.05
913.0,28.0,107.81,100.0,102.05
913.0,28.0,107.81,100.0,101.65
916.0,27.0,107.81,100.0,101.65
916.0,27.0,107.81,100.0,101.25
923.0,57.0,107.81,100.0,101.25
923.0,57.0,107.81,100.0,99.25
928.0,19.0,107.81,100.0,99.25
928.0,19.0,107.81,100.0,100.85
933.0,16.0,107.81,100.0,100.85
933.0,16.0,107.81,100.0,100.85
937.0,20.0,107.81,100.0,100.85
937.0,20.0,107.81,100.0,100.85
949.0,28.0,123.44,100.0,100.85
949.0,28.0,123.44,100.0,100.85
954.0,223.0,123.44,100.0,100.85
954.0,223.0,123.44,100.0,82.85
963.0,78.0,123.44,100.0,82.85
963.0,78.0,123.44,100.0,79.25
972.0,48.0,123.44,100.0,79.25
972.0,48.0,123.44,100.0,98.85
976.0,31.0,123.44,100.0,98.85
976.0,31.0,123.44,100.0,98.45
981.0,21.0,123.44,100.0,98.45
981.0,21.0,123.44,100.0,98.45
985.0,41.0,123.44,100.0,98.45
985.0,41.0,123.44,100.0,97.25
995.0,47.0,123.44,100.0,97.25
995.0,47.0,123.44,100.0,95.65
1001.0,21.0,123.44,100.0,95.65
1001.0,21.0,123.44,100.0,95.65
1010.0,26.0,123.44,100.0,95.65
1010.0,26.0,123.44,100.0,100.45
1029.0,19.0,123.44,100.0,100.45
1029.0,19.0,123.44,100.0,100.45
1038.0,28.0,183.59,100.0,100.45
1038.0,28.0,183.59,100.0,100.45
1047.0,80.0,183.59,100.0,100.45
1047.0,80.0,183.59,100.0,97.65
1060.0,14.0,183.59,100.0,97.65
1060.0,14.0,183.59,100.0,98.05
1067.0,31.0,183.59,100.0,98.05
1067.0,31.0,183.59,100.0,97.25
1074.0,33.0,183.59,100.0,97.25
1074.0,33.0,183.59,100.0,100.05
1093.0,28.0,185.94,100.0,100.05
1093.0,28.0,185.94,100.0,100.05
1099.0,370.0,185.94,100.0,100.05
1099.0,370.0,185.94,100.0,81.25
1105.0,35.0,185.94,100.0,81.25
1105.0,35.0,185.94,100.0,80.45
1113.0,33.0,185.94,100.0,80.45
1113.0,33.0,185.94,100.0,79.65
1119.0,35.0,185.94,100.0,79.65
1119.0,35.0,185.94,100.0,78.85
1127.0,24.0,185.94,100.0,78.85
1127.0,24.0,185.94,100.0,100.45
1151.0,20.0,214.06,100.0,100.45
1151.0,20.0,214.06,100.0,100.45
1157.0,429.0,214.06,100.0,100.45
1157.0,429.0,214.06,100.0,76.85
1163.0,26.0,214.06,100.0,76.85
1163.0,26.0,214.06,100.0,76.45
1170.0,39.0,214.06,100.0,76.45
1170.0,39.0,214.06,100.0,75.65
1178.0,44.0,214.06,100.0,75.65
1178.0,44.0,214.06,100.0,74.05
1187.0,42.0,214.06,100.0,74.05
1187.0,42.0,214.06,100.0,99.25
1196.0,31.0,214.06,100.0,99.25
1196.0,31.0,214.06,100.0,98.85
1206.0,24.0,214.06,100.0,98.85
1206.0,24.0,214.06,100.0,98.45
1224.0,0.0,275.0,25.0,98.45
1224.0,0.0,275.0,25.0,98.45
1233.0,136.0,275.0,100.0,98.45
1233.0,136.0,275.0,100.0,81.65
1241.0,40.0,275.0,100.0,81.65
1241.0,40.0,275.0,100.0,80.45
1251.0,23.0,275.0,100.0,80.45
1251.0,23.0,275.0,100.0,100.45
1260.0,24.0,275.0,100.0,100.45
1260.0,24.0,275.0,100.0,100.05
1270.0,26.0,275.0,100.0,100.05
1270.0,26.0,275.0,100.0,100.05
1281.0,23.0,275.0,100.0,100.05
1281.0,23.0,275.0,100.0,99.65
1293.0,36.0,275.0,100.0,99.65
1293.0,36.0,275.0,100.0,98.85
1305.0,26.0,275.0,100.0,98.85
1305.0,26.0,275.0,100.0,98.45
1321.0,25.0,275.0,100.0,98.45
