Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,41.0,100,100.0,0.05
103.0,41.0,100,100.0,99.25
119.0,32.0,100,100.0,99.25
119.0,32.0,100,100.0,98.85
177.0,2.0,100,100.0,98.85
177.0,2.0,100,100.0,99.65
250.0,2.0,100,100.0,99.65
250.0,2.0,100,100.0,100.85
311.0,2.0,100,100.0,100.85
311.0,2.0,100,100.0,101.65
324.0,11.0,100,100.0,101.65
324.0,11.0,100,100.0,101.25
355.0,5.0,100,100.0,101.25
355.0,5.0,100,100.0,102.05
362.0,14.0,100,100.0,102.05
362.0,14.0,100,100.0,102.45
379.0,3.0,100,100.0,102.45
379.0,3.0,100,100.0,103.25
407.0,3.0,100,100.0,103.25
407.0,3.0,100,100.0,104.45
415.0,7.0,100,100.0,104.45
415.0,7.0,100,100.0,104.85
423.0,4.0,100,100.0,104.85
423.0,4.0,100,100.0,101.65
431.0,4.0,100,100.0,101.65
431.0,4.0,100,100.0,102.45
443.0,26.0,100.0,100.0,102.45
443.0,26.0,100.0,100.0,102.45
483.0,19.0,100.0,100.0,102.45
483.0,19.0,100.0,100.0,100.85
538.0,2.0,100.0,100.0,100.85
538.0,2.0,100.0,100.0,101.65
554.0,7.0,100.0,100.0,101.65
554.0,7.0,100.0,100.0,102.45
571.0,6.0,100.0,100.0,102.45
571.0,6.0,100.0,100.0,103.25
585.0,7.0,100.0,100.0,103.25
585.0,7.0,100.0,100.0,104.05
594.0,13.0,100.0,100.0,104.05
594.0,13.0,100.0,100.0,104.45
602.0,35.0,100.0,100.0,104.45
602.0,35.0,100.0,100.0,99.65
607.0,56.0,100.0,100.0,99.65
607.0,56.0,100.0,100.0,97.65
645.0,6.0,100.0,100.0,97.65
645.0,6.0,100.0,100.0,98.45
691.0,2.0,100.0,100.0,98.45
691.0,2.0,100.0,100.0,99.65
723.0,2.0,100.0,100.0,99.65
723.0,2.0,100.0,100.0,100.45
730.0,15.0,100.0,100.0,100.45
730.0,15.0,100.0,100.0,100.85
747.0,21.0,114.06,100.0,100.85
747.0,21.0,114.06,100.0,100.85
764.0,104.0,114.06,100.0,100.85
764.0,104.0,114.06,100.0,95.65
782.0,13.0,114.06,100.0,95.65
782.0,13.0,114.06,100.0,96.05
785.0,63.0,114.06,100.0,96.05
785.0,63.0,114.06,100.0,93.65
825.0,0.0,115.62,25.0,93.65
825.0,0.0,115.62,25.0,93.65
849.0,83.0,115.62,25.0,93.65
849.0,83.0,115.62,25.0,85.65
862.0,81.0,117.19,100.0,85.65
862.0,81.0,117.19,100.0,85.65
870.0,48.0,117.19,100.0,85.65
870.0,48.0,117.19,100.0,95.65
877.0,13.0,117.19,100.0,95.65
877.0,13.0,117.19,100.0,96.05
884.0,14.0,117.19,100.0,96.05
884.0,14.0,117.19,100.0,96.45
892.0,49.0,117.19,100.0,96.45
892.0,49.0,117.19,100.0,94.45
897.0,18.0,117.19,100.0,94.45
897.0,18.0,117.19,100.0,94.85
904.0,18.0,117.19,100.0,94.85
904.0,18.0,117.19,100.0,100.85
917.0,6.0,117.19,100.0,100.85
917.0,6.0,117.19,100.0,101.65
924.0,17.0,117.19,100.0,101.65
924.0,17.0,117.19,100.0,101.65
932.0,14.0,117.19,100.0,101.65
932.0,14.0,117.19,100.0,102.05
940.0,18.0,117.19,100.0,102.05
940.0,18.0,117.19,100.0,102.05
951.0,12.0,117.19,100.0,102.05
951.0,12.0,117.19,100.0,102.45
963.0,16.0,117.19,100.0,102.45
963.0,16.0,117.19,100.0,100.85
974.0,40.0,117.19,100.0,100.85
974.0,40.0,117.19,100.0,99.65
989.0,14.0,117.19,100.0,99.65
989.0,14.0,117.19,100.0,100.05
1015.0,7.0,117.19,100.0,100.05
1015.0,7.0,117.19,100.0,100.85
1039.0,16.0,117.19,100.0,100.85
1039.0,16.0,117.19,100.0,100.85
1053.0,24.0,117.19,100.0,100.85
1053.0,24.0,117.19,100.0,100.85
1067.0,10.0,117.19,100.0,100.85
1067.0,10.0,117.19,100.0,101.25
1079.0,42.0,117.19,100.0,101.25
1079.0,42.0,117.19,100.0,100.05
1091.0,0.0,175.78,25.0,100.05
1091.0,0.0,175.78,25.0,100.05
1101.0,65.0,175.78,25.0,100.05
1101.0,65.0,175.78,25.0,84.85
1119.0,10.0,175.78,25.0,84.85
1119.0,10.0,175.78,25.0,85.65
1128.0,21.0,175.78,25.0,85.65
1128.0,21.0,175.78,25.0,85.25
1139.0,12.0,175.78,100.0,85.25
1139.0,12.0,175.78,100.0,101.25
1145.0,67.0,175.78,100.0,101.25
1145.0,67.0,175.78,100.0,98.45
1156.0,30.0,175.78,100.0,98.45
1156.0,30.0,175.78,100.0,97.65
1167.0,32.0,175.78,100.0,97.65
1167.0,32.0,175.78,100.0,97.25
1179.0,0.0,216.41,25.0,97.25
1179.0,0.0,216.41,25.0,97.25
1185.0,106.0,216.41,25.0,97.25
1185.0,106.0,216.41,25.0,86.05
1195.0,21.0,216.41,100.0,86.05
1195.0,21.0,216.41,100.0,100.45
1202.0,62.0,216.41,100.0,100.45
1202.0,62.0,216.41,100.0,98.05
1213.0,45.0,216.41,100.0,98.05
1213.0,45.0,216.41,100.0,96.85
1223.0,46.0,216.41,100.0,96.85
1223.0,46.0,216.41,100.0,95.25
1234.0,28.0,216.41,100.0,95.25
1234.0,28.0,216.41,100.0,94.85
1246.0,0.0,274.22,100.0,94.85
1246.0,0.0,274.22,100.0,94.85
1254.0,96.0,274.22,100.0,94.85
1254.0,96.0,274.22,100.0,96.45
1263.0,20.0,274.22,100.0,96.45
1263.0,20.0,274.22,100.0,96.45
1274.0,37.0,274.22,100.0,96.45
1274.0,37.0,274.22,100.0,95.25
1285.0,36.0,274.22,100.0,95.25
1285.0,36.0,274.22,100.0,94.45
1296.0,28.0,274.22,100.0,94.45
1296.0,28.0,274.22,100.0,94.05
1307.0,30.0,274.22,100.0,94.05
1307.0,30.0,274.22,100.0,93.25
1319.0,21.0,274.22,100.0,93.25
1319.0,21.0,274.22,100.0,100.45
1339.0,72.0,327.34,100.0,100.45
1339.0,72.0,327.34,100.0,100.45
1350.0,109.0,327.34,100.0,100.45
1350.0,109.0,327.34,100.0,93.65
1360.0,26.0,327.34,100.0,93.65
1360.0,26.0,327.34,100.0,93.25
1371.0,22.0,327.34,100.0,93.25
1371.0,22.0,327.34,100.0,93.25
1385.0,30.0,327.34,25.0,93.25
1385.0,30.0,327.34,25.0,92.45
1399.0,13.0,327.34,100.0,92.45
1399.0,13.0,327.34,100.0,100.85
1415.0,23.0,327.34,100.0,100.85
1415.0,23.0,327.34,100.0,100.85
1431.0,27.0,327.34,100.0,100.85
1431.0,27.0,327.34,100.0,100.45
1445.0,23.0,327.34,100.0,100.45
1445.0,23.0,327.34,100.0,100.45
1459.0,24.0,327.34,100.0,100.45
1459.0,24.0,327.34,100.0,100.05
1474.0,25.0,327.34,100.0,100.05
1474.0,25.0,327.34,100.0,99.65
1487.0,17.0,327.34,100.0,99.65
1487.0,17.0,327.34,100.0,100.85
1501.0,25.0,327.34,100.0,100.85
1501.0,25.0,327.34,100.0,100.45
1516.0,25.0,327.34,100.0,100.45
1516.0,25.0,327.34,100.0,100.05
1533.0,20.0,327.34,100.0,100.05
1533.0,20.0,327.34,100.0,100.05
1551.0,68.0,424.22,100.0,100.05
1551.0,68.0,424.22,100.0,100.05
1566.0,69.0,424.22,100.0,100.05
1566.0,69.0,424.22,100.0,53.25
1583.0,32.0,424.22,100.0,53.25
1583.0,32.0,424.22,100.0,100.05
1606.0,19.0,424.22,100.0,100.05
1606.0,19.0,424.22,100.0,100.05
1627.0,23.0,424.22,100.0,100.05
1627.0,23.0,424.22,100.0,99.65
1645.0,18.0,424.22,100.0,99.65
1645.0,18.0,424.22,100.0,100.05
1665.0,24.0,424.22,100.0,100.05
1665.0,24.0,424.22,100.0,99.65
1684.0,19.0,424.22,100.0,99.65
1684.0,19.0,424.22,100.0,99.65
1705.0,21.0,424.22,100.0,99.65
1705.0,21.0,424.22,100.0,100.45
1725.0,12.0,424.22,100.0,100.45
1725.0,12.0,424.22,100.0,100.85
1747.0,17.0,424.22,100.0,100.85
1747.0,17.0,424.22,100.0,101.25
1767.0,17.0,424.22,100.0,101.25
1767.0,17.0,424.22,100.0,101.25
1786.0,13.0,424.22,100.0,101.25
1786.0,13.0,424.22,100.0,101.65
1805.0,22.0,424.22,100.0,101.65
1805.0,22.0,424.22,100.0,101.65
1825.0,17.0,424.22,100.0,101.65
1825.0,17.0,424.22,100.0,100.85
1834.0,61.0,495.31,100.0,100.85
1834.0,61.0,495.31,100.0,100.85
1851.0,30.0,495.31,100.0,100.85
1851.0,30.0,495.31,100.0,98.85
1868.0,21.0,495.31,100.0,98.85
1868.0,21.0,495.31,100.0,98.85
1888.0,20.0,495.31,100.0,98.85
1888.0,20.0,495.31,100.0,98.85
1910.0,16.0,495.31,100.0,98.85
1910.0,16.0,495.31,100.0,98.85
1930.0,17.0,495.31,100.0,98.85
1930.0,17.0,495.31,100.0,100.85
1950.0,15.0,495.31,100.0,100.85
1950.0,15.0,495.31,100.0,101.25
1973.0,14.0,495.31,100.0,101.25
1973.0,14.0,495.31,100.0,101.25
2001.0,13.0,495.31,100.0,101.25
2001.0,13.0,495.31,100.0,101.65
2036.0,10.0,495.31,100.0,101.65
2036.0,10.0,495.31,100.0,102.45
2077.0,9.0,495.31,100.0,102.45
2077.0,9.0,495.31,100.0,102.85
2114.0,10.0,495.31,100.0,102.85
2114.0,10.0,495.31,100.0,101.25
2152.0,8.0,495.31,100.0,101.25
2152.0,8.0,495.31,100.0,102.05
2194.0,11.0,495.31,100.0,102.05
2194.0,11.0,495.31,100.0,102.45
2238.0,7.0,495.31,100.0,102.45
2238.0,7.0,495.31,100.0,103.25
2323.0,4.0,495.31,100.0,103.25
2323.0,4.0,495.31,100.0,104.05
2411.0,3.0,495.31,100.0,104.05
2411.0,3.0,495.31,100.0,104.85
2490.0,3.0,495.31,100.0,104.85
2490.0,3.0,495.31,100.0,101.65
2576.0,4.0,495.31,100.0,101.65
2576.0,4.0,495.31,100.0,102.45
2656.0,2.0,495.31,100.0,102.45
2656.0,2.0,495.31,100.0,103.65
2666.0,61.0,579.69,25.0,103.65
2666.0,61.0,579.69,25.0,103.65
2723.0,9.0,579.69,25.0,103.65
2723.0,9.0,579.69,25.0,91.65
2792.0,4.0,579.69,100.0,91.65
2792.0,4.0,579.69,100.0,92.85
2827.0,15.0,579.69,100.0,92.85
2827.0,15.0,579.69,100.0,100.85
2846.0,26.0,579.69,100.0,100.85
2846.0,26.0,579.69,100.0,100.45
2866.0,21.0,579.69,100.0,100.45
2866.0,21.0,579.69,100.0,100.45
2887.0,18.0,579.69,100.0,100.45
2887.0,18.0,579.69,100.0,100.45
2905.0,7.0,579.69,100.0,100.45
2905.0,7.0,579.69,100.0,101.25
2923.0,12.0,579.69,100.0,101.25
2923.0,12.0,579.69,100.0,101.65
2941.0,14.0,579.69,100.0,101.65
2941.0,14.0,579.69,100.0,100.85
2959.0,20.0,579.69,100.0,100.85
2959.0,20.0,579.69,100.0,100.85
2978.0,22.0,579.69,100.0,100.85
2978.0,22.0,579.69,100.0,100.85
2996.0,21.0,579.69,100.0,100.85
2996.0,21.0,579.69,100.0,100.85
3015.0,21.0,579.69,100.0,100.85
3015.0,21.0,579.69,100.0,100.85
3037.0,22.0,579.69,100.0,100.85
3037.0,22.0,579.69,100.0,100.45
3058.0,8.0,579.69,100.0,100.45
3058.0,8.0,579.69,100.0,101.25
3070.0,116.0,700.0,100.0,101.25
3070.0,116.0,700.0,100.0,101.25
3088.0,35.0,700.0,100.0,101.25
3088.0,35.0,700.0,100.0,95.25
3107.0,17.0,700.0,100.0,95.25
3107.0,17.0,700.0,100.0,95.65
3125.0,18.0,700.0,100.0,95.65
3125.0,18.0,700.0,100.0,95.65
3142.0,20.0,700.0,100.0,95.65
3142.0,20.0,700.0,100.0,95.65
3163.0,19.0,700.0,100.0,95.65
3163.0,19.0,700.0,100.0,100.85
3185.0,20.0,700.0,100.0,100.85
3185.0,20.0,700.0,100.0,100.85
3206.0,16.0,700.0,100.0,100.85
3206.0,16.0,700.0,100.0,100.85
3230.0,19.0,700.0,100.0,100.85
3230.0,19.0,700.0,100.0,100.85
3251.0,13.0,700.0,100.0,100.85
3251.0,13.0,700.0,100.0,101.25
3272.0,19.0,700.0,100.0,101.25
3272.0,19.0,700.0,100.0,101.25
3292.0,14.0,700.0,100.0,101.25
3292.0,14.0,700.0,100.0,100.85
3312.0,14.0,700.0,100.0,100.85
3312.0,14.0,700.0,100.0,101.25
3332.0,19.0,700.0,100.0,101.25
3332.0,19.0,700.0,100.0,101.25
3354.0,16.0,700.0,100.0,101.25
3354.0,16.0,700.0,100.0,101.65
3391.0,207.0,843.75,100.0,101.65
3391.0,207.0,843.75,100.0,101.65
3413.0,17.0,843.75,100.0,101.65
3413.0,17.0,843.75,100.0,83.25
3437.0,17.0,843.75,100.0,83.25
3437.0,17.0,843.75,100.0,100.85
3464.0,11.0,843.75,100.0,100.85
3464.0,11.0,843.75,100.0,101.25
3493.0,10.0,843.75,100.0,101.25
3493.0,10.0,843.75,100.0,102.05
3521.0,11.0,843.75,100.0,102.05
3521.0,11.0,843.75,100.0,102.45
3556.0,11.0,843.75,100.0,102.45
3556.0,11.0,843.75,100.0,102.85
3591.0,10.0,843.75,100.0,102.85
3591.0,10.0,843.75,100.0,103.65
3632.0,12.0,843.75,100.0,103.65
3632.0,12.0,843.75,100.0,101.25
3670.0,10.0,843.75,100.0,101.25
3670.0,10.0,843.75,100.0,101.65
3714.0,11.0,843.75,100.0,101.65
3714.0,11.0,843.75,100.0,102.05
3746.0,13.0,843.75,100.0,102.05
3746.0,13.0,843.75,100.0,102.45
3775.0,11.0,843.75,100.0,102.45
3775.0,11.0,843.75,100.0,103.25
3809.0,11.0,843.75,100.0,103.25
