Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,37.0,100,100.0,0.05
107.0,37.0,100,100.0,99.65
120.0,41.0,100,100.0,99.65
120.0,41.0,100,100.0,98.45
132.0,12.0,100,100.0,98.45
132.0,12.0,100,100.0,98.85
250.0,1.0,100,100.0,98.85
250.0,1.0,100,100.0,100.05
330.0,1.0,100,100.0,100.05
330.0,1.0,100,100.0,101.25
358.0,5.0,100,100.0,101.25
358.0,5.0,100,100.0,101.65
371.0,12.0,100,100.0,101.65
371.0,12.0,100,100.0,102.05
398.0,2.0,100,100.0,102.05
398.0,2.0,100,100.0,102.85
410.0,3.0,100,100.0,102.85
410.0,3.0,100,100.0,104.05
420.0,3.0,100,100.0,104.05
420.0,3.0,100,100.0,104.85
431.0,26.0,101.56,100.0,104.85
431.0,26.0,101.56,100.0,104.85
450.0,44.0,101.56,100.0,104.85
450.0,44.0,101.56,100.0,96.85
495.0,2.0,101.56,100.0,96.85
495.0,2.0,101.56,100.0,97.65
541.0,3.0,101.56,100.0,97.65
541.0,3.0,101.56,100.0,98.85
564.0,4.0,101.56,100.0,98.85
564.0,4.0,101.56,100.0,101.65
580.0,4.0,101.56,100.0,101.65
580.0,4.0,101.56,100.0,102.45
592.0,25.0,101.56,100.0,102.45
592.0,25.0,101.56,100.0,102.05
607.0,18.0,101.56,100.0,102.05
607.0,18.0,101.56,100.0,102.45
626.0,12.0,101.56,100.0,102.45
626.0,12.0,101.56,100.0,102.85
634.0,13.0,101.56,100.0,102.85
634.0,13.0,101.56,100.0,103.25
694.0,1.0,101.56,100.0,103.25
694.0,1.0,101.56,100.0,101.65
710.0,21.0,112.5,100.0,101.65
710.0,21.0,112.5,100.0,101.65
716.0,152.0,112.5,100.0,101.65
716.0,152.0,112.5,100.0,93.65
722.0,9.0,112.5,100.0,93.65
722.0,9.0,112.5,100.0,94.05
738.0,2.0,112.5,100.0,94.05
738.0,2.0,112.5,100.0,95.25
754.0,16.0,112.5,100.0,95.25
754.0,16.0,112.5,100.0,95.25
773.0,9.0,112.5,100.0,95.25
773.0,9.0,112.5,100.0,101.25
788.0,13.0,112.5,100.0,101.25
788.0,13.0,112.5,100.0,101.65
817.0,18.0,117.19,100.0,101.65
817.0,18.0,117.19,100.0,101.65
818.0,633.0,117.19,100.0,101.65
818.0,633.0,117.19,100.0,62.85
826.0,6.0,117.19,100.0,62.85
826.0,6.0,117.19,100.0,63.65
833.0,9.0,117.19,100.0,63.65
833.0,9.0,117.19,100.0,64.45
841.0,8.0,117.19,100.0,64.45
841.0,8.0,117.19,100.0,101.25
850.0,25.0,117.19,100.0,101.25
850.0,25.0,117.19,100.0,100.85
860.0,24.0,117.19,100.0,100.85
860.0,24.0,117.19,100.0,100.85
868.0,12.0,117.19,100.0,100.85
868.0,12.0,117.19,100.0,101.25
874.0,15.0,117.19,100.0,101.25
874.0,15.0,117.19,100.0,101.65
879.0,22.0,117.19,100.0,101.65
879.0,22.0,117.19,100.0,101.25
883.0,21.0,117.19,100.0,101.25
883.0,21.0,117.19,100.0,100.45
887.0,28.0,117.19,100.0,100.45
887.0,28.0,117.19,100.0,100.05
891.0,21.0,117.19,100.0,100.05
891.0,21.0,117.19,100.0,100.05
898.0,52.0,117.19,100.0,100.05
898.0,52.0,117.19,100.0,98.05
904.0,19.0,117.19,100.0,98.05
904.0,19.0,117.19,100.0,98.45
913.0,21.0,140.62,100.0,98.45
913.0,21.0,140.62,100.0,98.45
918.0,98.0,140.62,100.0,98.45
918.0,98.0,140.62,100.0,96.05
924.0,14.0,140.62,100.0,96.05
924.0,14.0,140.62,100.0,96.45
933.0,10.0,140.62,100.0,96.45
933.0,10.0,140.62,100.0,97.25
948.0,6.0,140.62,100.0,97.25
948.0,6.0,140.62,100.0,98.05
957.0,11.0,140.62,100.0,98.05
957.0,11.0,140.62,100.0,98.45
978.0,70.0,142.19,25.0,98.45
978.0,70.0,142.19,25.0,98.45
988.0,91.0,142.19,100.0,98.45
988.0,91.0,142.19,100.0,96.45
992.0,60.0,142.19,100.0,96.45
992.0,60.0,142.19,100.0,94.05
998.0,27.0,142.19,100.0,94.05
998.0,27.0,142.19,100.0,93.65
1003.0,28.0,142.19,100.0,93.65
1003.0,28.0,142.19,100.0,93.25
1008.0,16.0,142.19,100.0,93.25
1008.0,16.0,142.19,100.0,93.65
1012.0,29.0,142.19,100.0,93.65
1012.0,29.0,142.19,100.0,93.25
1019.0,29.0,142.19,100.0,93.25
1019.0,29.0,142.19,100.0,100.05
1024.0,21.0,142.19,100.0,100.05
1024.0,21.0,142.19,100.0,100.05
1028.0,35.0,142.19,100.0,100.05
1028.0,35.0,142.19,100.0,99.25
1033.0,31.0,142.19,100.0,99.25
1033.0,31.0,142.19,100.0,98.45
1038.0,38.0,142.19,100.0,98.45
1038.0,38.0,142.19,100.0,97.65
1045.0,21.0,142.19,100.0,97.65
1045.0,21.0,142.19,100.0,97.65
1065.0,0.0,162.5,100.0,97.65
1065.0,0.0,162.5,100.0,97.65
1071.0,251.0,162.5,25.0,97.65
1071.0,251.0,162.5,25.0,88.45
1077.0,20.0,162.5,25.0,88.45
1077.0,20.0,162.5,25.0,88.45
1083.0,18.0,162.5,25.0,88.45
1083.0,18.0,162.5,25.0,88.45
1090.0,16.0,162.5,25.0,88.45
1090.0,16.0,162.5,25.0,88.85
1098.0,14.0,162.5,25.0,88.85
1098.0,14.0,162.5,25.0,89.25
1105.0,21.0,162.5,100.0,89.25
1105.0,21.0,162.5,100.0,100.45
1112.0,22.0,162.5,100.0,100.45
1112.0,22.0,162.5,100.0,100.45
1122.0,35.0,162.5,100.0,100.45
1122.0,35.0,162.5,100.0,99.65
1132.0,25.0,162.5,100.0,99.65
1132.0,25.0,162.5,100.0,99.25
1152.0,0.0,217.19,25.0,99.25
1152.0,0.0,217.19,25.0,99.25
1161.0,138.0,217.19,100.0,99.25
1161.0,138.0,217.19,100.0,81.65
1169.0,39.0,217.19,100.0,81.65
1169.0,39.0,217.19,100.0,99.65
1178.0,27.0,217.19,100.0,99.65
1178.0,27.0,217.19,100.0,99.25
1188.0,22.0,217.19,100.0,99.25
1188.0,22.0,217.19,100.0,98.85
1200.0,25.0,217.19,100.0,98.85
1200.0,25.0,217.19,100.0,98.85
1212.0,21.0,217.19,100.0,98.85
1212.0,21.0,217.19,100.0,98.85
1225.0,25.0,217.19,100.0,98.85
1225.0,25.0,217.19,100.0,98.45
1240.0,29.0,217.19,100.0,98.45
1240.0,29.0,217.19,100.0,100.05
1259.0,19.0,217.19,100.0,100.05
1259.0,19.0,217.19,100.0,100.05
1270.0,34.0,318.75,100.0,100.05
1270.0,34.0,318.75,100.0,100.05
1283.0,39.0,318.75,100.0,100.05
1283.0,39.0,318.75,100.0,93.65
1297.0,12.0,318.75,100.0,93.65
1297.0,12.0,318.75,100.0,94.05
1310.0,14.0,318.75,100.0,94.05
1310.0,14.0,318.75,100.0,94.45
1324.0,18.0,318.75,100.0,94.45
1324.0,18.0,318.75,100.0,100.85
1337.0,16.0,318.75,100.0,100.85
1337.0,16.0,318.75,100.0,100.85
1352.0,21.0,318.75,100.0,100.85
1352.0,21.0,318.75,100.0,100.85
1367.0,23.0,318.75,100.0,100.85
1367.0,23.0,318.75,100.0,100.85
1379.0,18.0,318.75,100.0,100.85
1379.0,18.0,318.75,100.0,100.85
1393.0,22.0,318.75,100.0,100.85
1393.0,22.0,318.75,100.0,100.85
1407.0,27.0,318.75,100.0,100.85
1407.0,27.0,318.75,100.0,100.05
1424.0,26.0,318.75,100.0,100.05
1424.0,26.0,318.75,100.0,100.05
1438.0,14.0,318.75,100.0,100.05
1438.0,14.0,318.75,100.0,100.05
1452.0,26.0,318.75,100.0,100.05
1452.0,26.0,318.75,100.0,100.05
1470.0,25.0,318.75,100.0,100.05
1470.0,25.0,318.75,100.0,99.65
1494.0,16.0,318.75,100.0,99.65
1494.0,16.0,318.75,100.0,99.65
1527.0,0.0,403.12,25.0,99.65
1527.0,0.0,403.12,25.0,99.65
1580.0,25.0,403.12,25.0,99.65
1580.0,25.0,403.12,25.0,92.05
1633.0,4.0,403.12,100.0,92.05
1633.0,4.0,403.12,100.0,93.25
1685.0,6.0,403.12,100.0,93.25
1685.0,6.0,403.12,100.0,94.05
1707.0,17.0,403.12,100.0,94.05
1707.0,17.0,403.12,100.0,94.05
1724.0,21.0,403.12,100.0,94.05
1724.0,21.0,403.12,100.0,100.45
1740.0,16.0,403.12,100.0,100.45
1740.0,16.0,403.12,100.0,100.85
1757.0,23.0,403.12,100.0,100.85
1757.0,23.0,403.12,100.0,100.45
1773.0,19.0,403.12,100.0,100.45
1773.0,19.0,403.12,100.0,100.85
1791.0,22.0,403.12,100.0,100.85
1791.0,22.0,403.12,100.0,100.45
1808.0,20.0,403.12,100.0,100.45
1808.0,20.0,403.12,100.0,100.45
1826.0,22.0,403.12,100.0,100.45
1826.0,22.0,403.12,100.0,100.45
1846.0,18.0,403.12,100.0,100.45
1846.0,18.0,403.12,100.0,100.45
1864.0,30.0,403.12,100.0,100.45
1864.0,30.0,403.12,100.0,100.05
1882.0,22.0,403.12,100.0,100.05
1882.0,22.0,403.12,100.0,100.05
1900.0,25.0,403.12,100.0,100.05
1900.0,25.0,403.12,100.0,99.65
1919.0,16.0,403.12,100.0,99.65
1919.0,16.0,403.12,100.0,100.05
1932.0,165.0,503.12,25.0,100.05
1932.0,165.0,503.12,25.0,100.05
1955.0,10.0,503.12,100.0,100.05
1955.0,10.0,503.12,100.0,92.85
1977.0,11.0,503.12,100.0,92.85
