Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,35.0,100,100.0,0.05
103.0,35.0,100,100.0,99.65
112.0,63.0,100,100.0,99.65
112.0,63.0,100,100.0,97.25
163.0,3.0,100,100.0,97.25
163.0,3.0,100,100.0,98.45
229.0,2.0,100,100.0,98.45
229.0,2.0,100,100.0,99.25
298.0,1.0,100,100.0,99.25
298.0,1.0,100,100.0,100.45
323.0,6.0,100,100.0,100.45
323.0,6.0,100,100.0,101.25
329.0,26.0,100,100.0,101.25
329.0,26.0,100,100.0,101.25
352.0,3.0,100,100.0,101.25
352.0,3.0,100,100.0,102.05
364.0,3.0,100,100.0,102.05
364.0,3.0,100,100.0,102.85
374.0,4.0,100,100.0,102.85
374.0,4.0,100,100.0,104.05
384.0,29.0,101.56,100.0,104.05
384.0,29.0,101.56,100.0,104.05
399.0,53.0,101.56,100.0,104.05
399.0,53.0,101.56,100.0,95.25
443.0,2.0,101.56,100.0,95.25
443.0,2.0,101.56,100.0,96.05
488.0,3.0,101.56,100.0,96.05
488.0,3.0,101.56,100.0,97.25
504.0,6.0,101.56,100.0,97.25
504.0,6.0,101.56,100.0,101.25
518.0,5.0,101.56,100.0,101.25
518.0,5.0,101.56,100.0,102.45
526.0,11.0,101.56,100.0,102.45
526.0,11.0,101.56,100.0,102.85
528.0,42.0,101.56,100.0,102.85
528.0,42.0,101.56,100.0,101.65
533.0,19.0,101.56,100.0,101.65
533.0,19.0,101.56,100.0,101.65
553.0,5.0,101.56,100.0,101.65
553.0,5.0,101.56,100.0,102.45
567.0,6.0,101.56,100.0,102.45
567.0,6.0,101.56,100.0,101.25
602.0,2.0,101.56,100.0,101.25
602.0,2.0,101.56,100.0,102.45
638.0,21.0,103.12,100.0,102.45
638.0,21.0,103.12,100.0,102.45
642.0,211.0,103.12,25.0,102.45
642.0,211.0,103.12,25.0,86.85
647.0,10.0,103.12,25.0,86.85
647.0,10.0,103.12,25.0,87.65
651.0,7.0,103.12,25.0,87.65
651.0,7.0,103.12,25.0,88.45
664.0,2.0,103.12,100.0,88.45
664.0,2.0,103.12,100.0,101.65
672.0,12.0,103.12,100.0,101.65
672.0,12.0,103.12,100.0,102.05
673.0,124.0,103.12,100.0,102.05
673.0,124.0,103.12,100.0,96.05
716.0,26.0,104.69,100.0,96.05
716.0,26.0,104.69,100.0,96.05
735.0,93.0,104.69,100.0,96.05
735.0,93.0,104.69,100.0,94.05
755.0,18.0,104.69,100.0,94.05
755.0,18.0,104.69,100.0,94.05
766.0,21.0,104.69,100.0,94.05
766.0,21.0,104.69,100.0,100.45
783.0,17.0,104.69,100.0,100.45
783.0,17.0,104.69,100.0,100.85
795.0,8.0,104.69,100.0,100.85
795.0,8.0,104.69,100.0,101.25
804.0,11.0,104.69,100.0,101.25
804.0,11.0,104.69,100.0,102.05
817.0,25.0,104.69,100.0,102.05
817.0,25.0,104.69,100.0,101.65
826.0,49.0,104.69,100.0,101.65
826.0,49.0,104.69,100.0,100.05
831.0,19.0,104.69,100.0,100.05
831.0,19.0,104.69,100.0,100.85
837.0,14.0,104.69,100.0,100.85
837.0,14.0,104.69,100.0,100.85
841.0,29.0,104.69,100.0,100.85
841.0,29.0,104.69,100.0,100.45
845.0,41.0,104.69,100.0,100.45
845.0,41.0,104.69,100.0,99.25
851.0,64.0,104.69,100.0,99.25
851.0,64.0,104.69,100.0,96.85
857.0,48.0,104.69,100.0,96.85
857.0,48.0,104.69,100.0,95.25
864.0,15.0,104.69,100.0,95.25
864.0,15.0,104.69,100.0,100.85
871.0,19.0,104.69,100.0,100.85
871.0,19.0,104.69,100.0,100.85
885.0,21.0,148.44,100.0,100.85
885.0,21.0,148.44,100.0,100.85
897.0,92.0,148.44,25.0,100.85
897.0,92.0,148.44,25.0,90.85
906.0,11.0,148.44,25.0,90.85
906.0,11.0,148.44,25.0,91.25
922.0,5.0,148.44,25.0,91.25
922.0,5.0,148.44,25.0,92.05
930.0,23.0,148.44,100.0,92.05
930.0,23.0,148.44,100.0,100.45
937.0,39.0,148.44,100.0,100.45
937.0,39.0,148.44,100.0,99.25
950.0,20.0,174.22,100.0,99.25
950.0,20.0,174.22,100.0,99.25
962.0,87.0,174.22,100.0,99.25
962.0,87.0,174.22,100.0,98.05
972.0,10.0,174.22,100.0,98.05
972.0,10.0,174.22,100.0,98.45
980.0,18.0,174.22,100.0,98.45
980.0,18.0,174.22,100.0,98.45
987.0,16.0,174.22,100.0,98.45
987.0,16.0,174.22,100.0,100.85
995.0,16.0,174.22,100.0,100.85
995.0,16.0,174.22,100.0,101.25
1000.0,34.0,174.22,100.0,101.25
1000.0,34.0,174.22,100.0,100.45
1008.0,28.0,174.22,100.0,100.45
