Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,41.0,100,100,0.05
99.0,41.0,100,100,0.05
118.0,43.0,100,100.0,0.05
118.0,43.0,100,100.0,99.25
168.0,10.0,100,100.0,99.25
168.0,10.0,100,100.0,100.05
232.0,2.0,100,100.0,100.05
232.0,2.0,100,100.0,100.85
304.0,1.0,100,100.0,100.85
304.0,1.0,100,100.0,102.05
330.0,6.0,100,100.0,102.05
330.0,6.0,100,100.0,102.85
339.0,17.0,100,100.0,102.85
339.0,17.0,100,100.0,100.85
362.0,2.0,100,100.0,100.85
362.0,2.0,100,100.0,101.65
371.0,4.0,100,100.0,101.65
371.0,4.0,100,100.0,102.85
384.0,3.0,100,100.0,102.85
384.0,3.0,100,100.0,103.65
394.0,27.0,100.0,100.0,103.65
394.0,27.0,100.0,100.0,103.65
409.0,53.0,100.0,100.0,103.65
409.0,53.0,100.0,100.0,98.45
446.0,2.0,100.0,100.0,98.45
446.0,2.0,100.0,100.0,99.25
499.0,2.0,100.0,100.0,99.25
499.0,2.0,100.0,100.0,100.45
515.0,6.0,100.0,100.0,100.45
515.0,6.0,100.0,100.0,101.25
532.0,6.0,100.0,100.0,101.25
532.0,6.0,100.0,100.0,101.25
549.0,6.0,100.0,100.0,101.25
549.0,6.0,100.0,100.0,102.05
552.0,30.0,100.0,100.0,102.05
552.0,30.0,100.0,100.0,101.65
555.0,29.0,100.0,100.0,101.65
555.0,29.0,100.0,100.0,101.25
575.0,6.0,100.0,100.0,101.25
575.0,6.0,100.0,100.0,102.05
595.0,3.0,100.0,100.0,102.05
595.0,3.0,100.0,100.0,102.85
636.0,2.0,100.0,100.0,102.85
636.0,2.0,100.0,100.0,101.65
679.0,22.0,101.56,100.0,101.65
679.0,22.0,101.56,100.0,101.65
685.0,163.0,101.56,25.0,101.65
685.0,163.0,101.56,25.0,92.45
688.0,13.0,101.56,100.0,92.45
688.0,13.0,101.56,100.0,92.85
692.0,11.0,101.56,100.0,92.85
