Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,101.65
153.0,22.0,100,100.0,101.65
153.0,22.0,100,100.0,101.65
165.0,13.0,100,100.0,101.65
165.0,13.0,100,100.0,102.05
228.0,2.0,100,100.0,102.05
228.0,2.0,100,100.0,103.25
310.0,2.0,100,100.0,103.25
310.0,2.0,100,100.0,104.05
396.0,1.0,100,100.0,104.05
396.0,1.0,100,100.0,101.65
406.0,15.0,100,100.0,101.65
406.0,15.0,100,100.0,102.05
443.0,4.0,100,100.0,102.05
443.0,4.0,100,100.0,102.85
468.0,4.0,100,100.0,102.85
468.0,4.0,100,100.0,103.65
480.0,3.0,100,100.0,103.65
480.0,3.0,100,100.0,104.85
490.0,4.0,100,100.0,104.85
490.0,4.0,100,100.0,105.65
503.0,26.0,101.56,100.0,105.65
503.0,26.0,101.56,100.0,105.65
521.0,44.0,101.56,100.0,105.65
521.0,44.0,101.56,100.0,97.65
556.0,2.0,101.56,100.0,97.65
556.0,2.0,101.56,100.0,98.45
605.0,2.0,101.56,100.0,98.45
605.0,2.0,101.56,100.0,101.65
628.0,4.0,101.56,100.0,101.65
628.0,4.0,101.56,100.0,102.45
643.0,5.0,101.56,100.0,102.45
643.0,5.0,101.56,100.0,103.25
653.0,9.0,101.56,100.0,103.25
653.0,9.0,101.56,100.0,104.05
660.0,40.0,101.56,100.0,104.05
660.0,40.0,101.56,100.0,102.85
668.0,31.0,101.56,100.0,102.85
668.0,31.0,101.56,100.0,102.45
711.0,1.0,101.56,100.0,102.45
711.0,1.0,101.56,100.0,101.65
745.0,2.0,101.56,100.0,101.65
745.0,2.0,101.56,100.0,102.85
766.0,5.0,101.56,100.0,102.85
766.0,5.0,101.56,100.0,103.65
772.0,9.0,101.56,100.0,103.65
772.0,9.0,101.56,100.0,104.05
786.0,3.0,101.56,100.0,104.05
786.0,3.0,101.56,100.0,105.25
802.0,5.0,101.56,100.0,105.25
802.0,5.0,101.56,100.0,106.05
818.0,22.0,101.56,100.0,106.05
818.0,22.0,101.56,100.0,100.45
856.0,9.0,101.56,100.0,100.45
856.0,9.0,101.56,100.0,101.25
869.0,18.0,121.88,100.0,101.25
869.0,18.0,121.88,100.0,101.25
883.0,77.0,121.88,100.0,101.25
883.0,77.0,121.88,100.0,94.85
891.0,10.0,121.88,100.0,94.85
891.0,10.0,121.88,100.0,95.65
902.0,18.0,121.88,100.0,95.65
902.0,18.0,121.88,100.0,95.65
910.0,25.0,121.88,100.0,95.65
910.0,25.0,121.88,100.0,100.45
919.0,38.0,121.88,100.0,100.45
919.0,38.0,121.88,100.0,99.25
926.0,15.0,121.88,100.0,99.25
926.0,15.0,121.88,100.0,99.65
934.0,13.0,121.88,100.0,99.65
934.0,13.0,121.88,100.0,100.05
938.0,29.0,121.88,100.0,100.05
