Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
104.0,40.0,100,100.0,0.05
104.0,40.0,100,100.0,99.65
116.0,46.0,100,100.0,99.65
116.0,46.0,100,100.0,98.05
182.0,2.0,100,100.0,98.05
182.0,2.0,100,100.0,98.85
255.0,2.0,100,100.0,98.85
255.0,2.0,100,100.0,100.05
320.0,2.0,100,100.0,100.05
320.0,2.0,100,100.0,101.25
347.0,5.0,100,100.0,101.25
347.0,5.0,100,100.0,101.65
350.0,44.0,100,100.0,101.65
350.0,44.0,100,100.0,100.05
373.0,2.0,100,100.0,100.05
373.0,2.0,100,100.0,101.25
384.0,4.0,100,100.0,101.25
384.0,4.0,100,100.0,102.05
393.0,4.0,100,100.0,102.05
393.0,4.0,100,100.0,102.85
403.0,27.0,101.56,100.0,102.85
403.0,27.0,101.56,100.0,102.85
421.0,45.0,101.56,100.0,102.85
421.0,45.0,101.56,100.0,96.05
456.0,2.0,101.56,100.0,96.05
456.0,2.0,101.56,100.0,96.85
504.0,2.0,101.56,100.0,96.85
504.0,2.0,101.56,100.0,98.05
526.0,5.0,101.56,100.0,98.05
526.0,5.0,101.56,100.0,101.65
543.0,4.0,101.56,100.0,101.65
543.0,4.0,101.56,100.0,102.45
556.0,23.0,101.56,100.0,102.45
556.0,23.0,101.56,100.0,102.05
562.0,49.0,101.56,100.0,102.05
562.0,49.0,101.56,100.0,100.45
580.0,13.0,101.56,100.0,100.45
580.0,13.0,101.56,100.0,100.85
596.0,8.0,101.56,100.0,100.85
596.0,8.0,101.56,100.0,101.65
649.0,1.0,101.56,100.0,101.65
649.0,1.0,101.56,100.0,101.65
667.0,21.0,114.06,100.0,101.65
667.0,21.0,114.06,100.0,101.65
672.0,153.0,114.06,100.0,101.65
672.0,153.0,114.06,100.0,93.25
679.0,7.0,114.06,100.0,93.25
679.0,7.0,114.06,100.0,94.05
698.0,2.0,114.06,100.0,94.05
698.0,2.0,114.06,100.0,95.25
717.0,8.0,114.06,100.0,95.25
717.0,8.0,114.06,100.0,96.05
735.0,17.0,114.06,100.0,96.05
735.0,17.0,114.06,100.0,100.85
767.0,5.0,114.06,100.0,100.85
767.0,5.0,114.06,100.0,101.65
778.0,21.0,118.75,100.0,101.65
778.0,21.0,118.75,100.0,101.65
788.0,90.0,118.75,100.0,101.65
788.0,90.0,118.75,100.0,94.05
799.0,21.0,118.75,100.0,94.05
799.0,21.0,118.75,100.0,94.05
805.0,11.0,118.75,100.0,94.05
805.0,11.0,118.75,100.0,94.45
811.0,13.0,118.75,100.0,94.45
811.0,13.0,118.75,100.0,100.85
816.0,15.0,118.75,100.0,100.85
816.0,15.0,118.75,100.0,101.25
825.0,25.0,118.75,100.0,101.25
825.0,25.0,118.75,100.0,100.85
834.0,25.0,118.75,100.0,100.85
834.0,25.0,118.75,100.0,100.85
842.0,11.0,118.75,100.0,100.85
842.0,11.0,118.75,100.0,101.25
851.0,26.0,118.75,100.0,101.25
851.0,26.0,118.75,100.0,100.85
865.0,17.0,118.75,100.0,100.85
865.0,17.0,118.75,100.0,100.85
872.0,18.0,118.75,100.0,100.85
872.0,18.0,118.75,100.0,100.85
886.0,6.0,118.75,100.0,100.85
886.0,6.0,118.75,100.0,101.65
894.0,12.0,118.75,100.0,101.65
894.0,12.0,118.75,100.0,102.05
904.0,29.0,118.75,100.0,102.05
904.0,29.0,118.75,100.0,101.65
912.0,24.0,118.75,100.0,101.65
912.0,24.0,118.75,100.0,101.25
921.0,0.0,165.62,100.0,101.25
921.0,0.0,165.62,100.0,101.25
932.0,86.0,165.62,100.0,101.25
932.0,86.0,165.62,100.0,98.05
940.0,31.0,165.62,100.0,98.05
940.0,31.0,165.62,100.0,97.25
948.0,40.0,165.62,100.0,97.25
948.0,40.0,165.62,100.0,96.05
956.0,31.0,165.62,100.0,96.05
956.0,31.0,165.62,100.0,95.65
963.0,17.0,165.62,100.0,95.65
963.0,17.0,165.62,100.0,95.65
971.0,31.0,165.62,100.0,95.65
971.0,31.0,165.62,100.0,100.05
977.0,32.0,165.62,100.0,100.05
977.0,32.0,165.62,100.0,99.25
993.0,113.0,185.94,100.0,99.25
993.0,113.0,185.94,100.0,99.25
1000.0,172.0,185.94,100.0,99.25
1000.0,172.0,185.94,100.0,69.25
1007.0,37.0,185.94,100.0,69.25
1007.0,37.0,185.94,100.0,68.45
1014.0,46.0,185.94,100.0,68.45
1014.0,46.0,185.94,100.0,66.85
1021.0,33.0,185.94,100.0,66.85
1021.0,33.0,185.94,100.0,100.05
1031.0,41.0,185.94,100.0,100.05
1031.0,41.0,185.94,100.0,98.85
1041.0,20.0,185.94,100.0,98.85
1041.0,20.0,185.94,100.0,98.85
1052.0,34.0,234.38,100.0,98.85
1052.0,34.0,234.38,100.0,98.85
1065.0,40.0,234.38,25.0,98.85
1065.0,40.0,234.38,25.0,92.05
1075.0,12.0,234.38,25.0,92.05
1075.0,12.0,234.38,25.0,92.45
1084.0,9.0,234.38,100.0,92.45
1084.0,9.0,234.38,100.0,101.25
1093.0,26.0,234.38,100.0,101.25
1093.0,26.0,234.38,100.0,100.85
1104.0,26.0,234.38,100.0,100.85
1104.0,26.0,234.38,100.0,100.45
1115.0,26.0,234.38,100.0,100.45
1115.0,26.0,234.38,100.0,100.05
1125.0,19.0,234.38,100.0,100.05
1125.0,19.0,234.38,100.0,100.45
1137.0,31.0,234.38,100.0,100.45
1137.0,31.0,234.38,100.0,99.65
1147.0,16.0,234.38,100.0,99.65
1147.0,16.0,234.38,100.0,100.85
1170.0,0.0,275.0,25.0,100.85
1170.0,0.0,275.0,25.0,100.85
1181.0,130.0,275.0,100.0,100.85
1181.0,130.0,275.0,100.0,80.85
1192.0,36.0,275.0,100.0,80.85
1192.0,36.0,275.0,100.0,79.65
1205.0,29.0,275.0,100.0,79.65
1205.0,29.0,275.0,100.0,79.25
1216.0,32.0,275.0,100.0,79.25
1216.0,32.0,275.0,100.0,78.45
1226.0,42.0,275.0,100.0,78.45
1226.0,42.0,275.0,100.0,99.25
1236.0,40.0,275.0,100.0,99.25
1236.0,40.0,275.0,100.0,98.05
1245.0,29.0,275.0,100.0,98.05
1245.0,29.0,275.0,100.0,97.65
1257.0,36.0,275.0,100.0,97.65
1257.0,36.0,275.0,100.0,96.85
1270.0,28.0,275.0,100.0,96.85
1270.0,28.0,275.0,100.0,96.45
1281.0,25.0,275.0,100.0,96.45
1281.0,25.0,275.0,100.0,96.05
1293.0,29.0,275.0,100.0,96.05
1293.0,29.0,275.0,100.0,100.05
1309.0,28.0,275.0,100.0,100.05
1309.0,28.0,275.0,100.0,99.65
1326.0,31.0,275.0,100.0,99.65
1326.0,31.0,275.0,100.0,98.85
1343.0,18.0,275.0,100.0,98.85
1343.0,18.0,275.0,100.0,99.25
1358.0,14.0,275.0,100.0,99.25
1358.0,14.0,275.0,100.0,99.65
1374.0,18.0,275.0,100.0,99.65
1374.0,18.0,275.0,100.0,99.65
1396.0,18.0,275.0,100.0,99.65
1396.0,18.0,275.0,100.0,100.85
1427.0,156.0,384.38,100.0,100.85
1427.0,156.0,384.38,100.0,100.85
1453.0,23.0,384.38,100.0,100.85
1453.0,23.0,384.38,100.0,93.65
1479.0,14.0,384.38,100.0,93.65
1479.0,14.0,384.38,100.0,94.05
1501.0,12.0,384.38,100.0,94.05
1501.0,12.0,384.38,100.0,94.45
1526.0,17.0,384.38,100.0,94.45
1526.0,17.0,384.38,100.0,94.85
1548.0,20.0,384.38,100.0,94.85
1548.0,20.0,384.38,100.0,100.45
1566.0,23.0,384.38,100.0,100.45
1566.0,23.0,384.38,100.0,100.45
1582.0,26.0,384.38,100.0,100.45
1582.0,26.0,384.38,100.0,100.05
1599.0,24.0,384.38,100.0,100.05
1599.0,24.0,384.38,100.0,100.05
1616.0,26.0,384.38,100.0,100.05
1616.0,26.0,384.38,100.0,99.65
1632.0,18.0,384.38,100.0,99.65
1632.0,18.0,384.38,100.0,99.65
1661.0,100.0,426.56,100.0,99.65
1661.0,100.0,426.56,100.0,99.65
1678.0,73.0,426.56,100.0,99.65
1678.0,73.0,426.56,100.0,92.85
1696.0,28.0,426.56,25.0,92.85
1696.0,28.0,426.56,25.0,92.45
1713.0,11.0,426.56,100.0,92.45
1713.0,11.0,426.56,100.0,92.85
1729.0,22.0,426.56,100.0,92.85
1729.0,22.0,426.56,100.0,92.85
1747.0,23.0,426.56,100.0,92.85
1747.0,23.0,426.56,100.0,92.85
1764.0,20.0,426.56,100.0,92.85
1764.0,20.0,426.56,100.0,100.45
1788.0,188.0,462.5,100.0,100.45
1788.0,188.0,462.5,100.0,100.45
1803.0,23.0,462.5,100.0,100.45
1803.0,23.0,462.5,100.0,72.85
1820.0,28.0,462.5,100.0,72.85
1820.0,28.0,462.5,100.0,72.45
1837.0,23.0,462.5,100.0,72.45
1837.0,23.0,462.5,100.0,72.45
1857.0,21.0,462.5,100.0,72.45
1857.0,21.0,462.5,100.0,72.45
1880.0,14.0,462.5,100.0,72.45
1880.0,14.0,462.5,100.0,100.85
1898.0,22.0,462.5,100.0,100.85
1898.0,22.0,462.5,100.0,100.85
1922.0,20.0,462.5,100.0,100.85
1922.0,20.0,462.5,100.0,100.85
1944.0,13.0,462.5,100.0,100.85
1944.0,13.0,462.5,100.0,101.25
1964.0,16.0,462.5,100.0,101.25
1964.0,16.0,462.5,100.0,101.65
1988.0,13.0,462.5,100.0,101.65
1988.0,13.0,462.5,100.0,102.05
2012.0,10.0,462.5,100.0,102.05
2012.0,10.0,462.5,100.0,101.25
2042.0,10.0,462.5,100.0,101.25
