Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
97.0,40.0,100,100,0.05
97.0,40.0,100,100,0.05
116.0,44.0,100,100.0,0.05
116.0,44.0,100,100.0,99.25
171.0,9.0,100,100.0,99.25
171.0,9.0,100,100.0,100.05
229.0,3.0,100,100.0,100.05
229.0,3.0,100,100.0,100.85
298.0,2.0,100,100.0,100.85
298.0,2.0,100,100.0,102.05
319.0,7.0,100,100.0,102.05
319.0,7.0,100,100.0,102.45
325.0,29.0,100,100.0,102.45
325.0,29.0,100,100.0,100.05
347.0,2.0,100,100.0,100.05
347.0,2.0,100,100.0,101.25
359.0,4.0,100,100.0,101.25
359.0,4.0,100,100.0,102.05
372.0,3.0,100,100.0,102.05
372.0,3.0,100,100.0,102.85
382.0,27.0,100.0,100.0,102.85
382.0,27.0,100.0,100.0,102.85
395.0,60.0,100.0,100.0,102.85
395.0,60.0,100.0,100.0,98.45
430.0,2.0,100.0,100.0,98.45
430.0,2.0,100.0,100.0,99.25
483.0,2.0,100.0,100.0,99.25
483.0,2.0,100.0,100.0,100.45
497.0,7.0,100.0,100.0,100.45
497.0,7.0,100.0,100.0,101.25
512.0,6.0,100.0,100.0,101.25
512.0,6.0,100.0,100.0,101.25
525.0,8.0,100.0,100.0,101.25
525.0,8.0,100.0,100.0,102.05
530.0,17.0,100.0,100.0,102.05
530.0,17.0,100.0,100.0,102.45
531.0,53.0,100.0,100.0,102.45
531.0,53.0,100.0,100.0,100.45
556.0,5.0,100.0,100.0,100.45
556.0,5.0,100.0,100.0,101.25
570.0,15.0,100.0,100.0,101.25
570.0,15.0,100.0,100.0,101.65
623.0,4.0,100.0,100.0,101.65
623.0,4.0,100.0,100.0,101.65
674.0,105.0,106.25,25.0,101.65
674.0,105.0,106.25,25.0,101.65
678.0,68.0,106.25,25.0,101.65
678.0,68.0,106.25,25.0,87.65
682.0,12.0,106.25,25.0,87.65
682.0,12.0,106.25,25.0,88.05
687.0,7.0,106.25,25.0,88.05
687.0,7.0,106.25,25.0,88.85
700.0,2.0,106.25,25.0,88.85
700.0,2.0,106.25,25.0,90.05
714.0,9.0,106.25,100.0,90.05
714.0,9.0,106.25,100.0,101.25
728.0,12.0,106.25,100.0,101.25
728.0,12.0,106.25,100.0,101.65
764.0,0.0,109.38,25.0,101.65
764.0,0.0,109.38,25.0,101.65
787.0,97.0,109.38,25.0,101.65
787.0,97.0,109.38,25.0,86.05
806.0,5.0,109.38,25.0,86.05
806.0,5.0,109.38,25.0,86.85
824.0,3.0,109.38,25.0,86.85
824.0,3.0,109.38,25.0,88.05
832.0,8.0,109.38,100.0,88.05
832.0,8.0,109.38,100.0,101.25
840.0,25.0,109.38,100.0,101.25
840.0,25.0,109.38,100.0,100.85
852.0,27.0,109.38,100.0,100.85
852.0,27.0,109.38,100.0,100.45
858.0,14.0,109.38,100.0,100.45
858.0,14.0,109.38,100.0,100.85
865.0,28.0,109.38,100.0,100.85
865.0,28.0,109.38,100.0,100.45
873.0,42.0,109.38,100.0,100.45
873.0,42.0,109.38,100.0,99.25
879.0,48.0,109.38,100.0,99.25
879.0,48.0,109.38,100.0,98.85
884.0,31.0,109.38,100.0,98.85
884.0,31.0,109.38,100.0,98.45
891.0,50.0,109.38,100.0,98.45
891.0,50.0,109.38,100.0,96.85
899.0,44.0,109.38,100.0,96.85
899.0,44.0,109.38,100.0,95.25
905.0,52.0,109.38,100.0,95.25
905.0,52.0,109.38,100.0,93.25
910.0,41.0,109.38,25.0,93.25
910.0,41.0,109.38,25.0,92.05
915.0,16.0,109.38,100.0,92.05
915.0,16.0,109.38,100.0,100.85
922.0,44.0,109.38,100.0,100.85
922.0,44.0,109.38,100.0,99.65
930.0,36.0,109.38,100.0,99.65
930.0,36.0,109.38,100.0,98.45
944.0,17.0,109.38,100.0,98.45
944.0,17.0,109.38,100.0,98.85
952.0,44.0,109.38,100.0,98.85
952.0,44.0,109.38,100.0,97.25
965.0,0.0,156.25,25.0,97.25
965.0,0.0,156.25,25.0,97.25
973.0,118.0,156.25,100.0,97.25
973.0,118.0,156.25,100.0,94.85
980.0,78.0,156.25,25.0,94.85
980.0,78.0,156.25,25.0,91.65
989.0,18.0,156.25,25.0,91.65
989.0,18.0,156.25,25.0,91.65
1008.0,27.0,172.66,25.0,91.65
1008.0,27.0,172.66,25.0,91.65
1016.0,277.0,172.66,100.0,91.65
1016.0,277.0,172.66,100.0,77.25
1024.0,30.0,172.66,100.0,77.25
1024.0,30.0,172.66,100.0,76.85
1035.0,18.0,172.66,100.0,76.85
1035.0,18.0,172.66,100.0,100.85
1046.0,40.0,172.66,100.0,100.85
1046.0,40.0,172.66,100.0,99.65
1053.0,47.0,172.66,100.0,99.65
1053.0,47.0,172.66,100.0,98.05
1061.0,46.0,172.66,100.0,98.05
1061.0,46.0,172.66,100.0,96.45
1087.0,0.0,197.66,25.0,96.45
1087.0,0.0,197.66,25.0,96.45
1097.0,298.0,197.66,100.0,96.45
1097.0,298.0,197.66,100.0,75.65
1106.0,58.0,197.66,100.0,75.65
1106.0,58.0,197.66,100.0,98.45
1112.0,24.0,197.66,100.0,98.45
1112.0,24.0,197.66,100.0,98.05
1120.0,31.0,197.66,100.0,98.05
1120.0,31.0,197.66,100.0,97.65
1129.0,37.0,197.66,100.0,97.65
1129.0,37.0,197.66,100.0,96.45
1139.0,28.0,197.66,100.0,96.45
1139.0,28.0,197.66,100.0,96.05
1148.0,28.0,197.66,100.0,96.05
1148.0,28.0,197.66,100.0,95.65
1158.0,31.0,197.66,100.0,95.65
1158.0,31.0,197.66,100.0,100.05
1169.0,18.0,197.66,100.0,100.05
1169.0,18.0,197.66,100.0,100.05
1179.0,24.0,197.66,100.0,100.05
1179.0,24.0,197.66,100.0,100.05
1198.0,121.0,239.84,100.0,100.05
1198.0,121.0,239.84,100.0,100.05
1199.0,447.0,239.84,100.0,100.05
1199.0,447.0,239.84,100.0,40.45
1212.0,15.0,239.84,100.0,40.45
1212.0,15.0,239.84,100.0,40.85
1226.0,24.0,239.84,100.0,40.85
1226.0,24.0,239.84,100.0,100.45
1238.0,30.0,239.84,100.0,100.45
1238.0,30.0,239.84,100.0,99.65
1250.0,23.0,239.84,100.0,99.65
1250.0,23.0,239.84,100.0,99.65
1262.0,27.0,239.84,100.0,99.65
1262.0,27.0,239.84,100.0,99.25
1274.0,24.0,239.84,100.0,99.25
1274.0,24.0,239.84,100.0,98.85
1286.0,22.0,239.84,100.0,98.85
1286.0,22.0,239.84,100.0,98.85
1299.0,29.0,239.84,100.0,98.85
1299.0,29.0,239.84,100.0,100.05
1312.0,27.0,239.84,100.0,100.05
1312.0,27.0,239.84,100.0,99.65
1325.0,33.0,239.84,100.0,99.65
1325.0,33.0,239.84,100.0,98.85
1339.0,32.0,239.84,100.0,98.85
1339.0,32.0,239.84,100.0,98.45
1355.0,24.0,239.84,100.0,98.45
1355.0,24.0,239.84,100.0,98.05
1372.0,20.0,239.84,100.0,98.05
1372.0,20.0,239.84,100.0,98.05
1412.0,11.0,239.84,100.0,98.05
1412.0,11.0,239.84,100.0,101.25
1425.0,24.0,239.84,100.0,101.25
1425.0,24.0,239.84,100.0,100.85
1451.0,0.0,341.41,25.0,100.85
1451.0,0.0,341.41,25.0,100.85
1474.0,44.0,341.41,25.0,100.85
1474.0,44.0,341.41,25.0,90.05
1498.0,8.0,341.41,25.0,90.05
1498.0,8.0,341.41,25.0,90.85
1524.0,8.0,341.41,25.0,90.85
1524.0,8.0,341.41,25.0,91.65
1548.0,9.0,341.41,100.0,91.65
1548.0,9.0,341.41,100.0,101.25
1576.0,14.0,341.41,100.0,101.25
1576.0,14.0,341.41,100.0,101.65
1605.0,8.0,341.41,100.0,101.65
1605.0,8.0,341.41,100.0,102.45
1632.0,7.0,341.41,100.0,102.45
1632.0,7.0,341.41,100.0,102.85
1660.0,13.0,341.41,100.0,102.85
1660.0,13.0,341.41,100.0,103.25
1684.0,12.0,341.41,100.0,103.25
1684.0,12.0,341.41,100.0,104.05
1704.0,15.0,341.41,100.0,104.05
1704.0,15.0,341.41,100.0,100.85
1717.0,123.0,353.91,100.0,100.85
1717.0,123.0,353.91,100.0,100.85
1734.0,41.0,353.91,100.0,100.85
1734.0,41.0,353.91,100.0,94.45
1751.0,22.0,353.91,100.0,94.45
1751.0,22.0,353.91,100.0,94.45
1765.0,22.0,353.91,100.0,94.45
1765.0,22.0,353.91,100.0,94.45
1781.0,31.0,353.91,100.0,94.45
1781.0,31.0,353.91,100.0,93.65
1798.0,28.0,353.91,100.0,93.65
1798.0,28.0,353.91,100.0,100.05
1814.0,19.0,353.91,100.0,100.05
1814.0,19.0,353.91,100.0,100.05
1831.0,26.0,353.91,100.0,100.05
1831.0,26.0,353.91,100.0,100.05
1849.0,23.0,353.91,100.0,100.05
1849.0,23.0,353.91,100.0,99.65
1867.0,11.0,353.91,100.0,99.65
1867.0,11.0,353.91,100.0,100.05
1879.0,82.0,424.22,100.0,100.05
1879.0,82.0,424.22,100.0,100.05
1896.0,34.0,424.22,100.0,100.05
1896.0,34.0,424.22,100.0,99.65
1914.0,24.0,424.22,100.0,99.65
1914.0,24.0,424.22,100.0,99.65
1929.0,15.0,424.22,100.0,99.65
1929.0,15.0,424.22,100.0,100.05
1946.0,25.0,424.22,100.0,100.05
1946.0,25.0,424.22,100.0,99.65
1965.0,19.0,424.22,100.0,99.65
1965.0,19.0,424.22,100.0,99.65
1985.0,19.0,424.22,100.0,99.65
1985.0,19.0,424.22,100.0,99.65
2000.0,24.0,424.22,100.0,99.65
