Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,99.25
114.0,50.0,100,100.0,99.25
114.0,50.0,100,100.0,97.65
176.0,2.0,100,100.0,97.65
176.0,2.0,100,100.0,98.85
238.0,3.0,100,100.0,98.85
238.0,3.0,100,100.0,99.65
311.0,1.0,100,100.0,99.65
311.0,1.0,100,100.0,100.85
338.0,5.0,100,100.0,100.85
338.0,5.0,100,100.0,101.65
349.0,13.0,100,100.0,101.65
349.0,13.0,100,100.0,102.05
386.0,2.0,100,100.0,102.05
386.0,2.0,100,100.0,102.85
401.0,2.0,100,100.0,102.85
401.0,2.0,100,100.0,104.05
411.0,3.0,100,100.0,104.05
411.0,3.0,100,100.0,104.85
422.0,28.0,101.56,100.0,104.85
422.0,28.0,101.56,100.0,104.85
438.0,49.0,101.56,100.0,104.85
438.0,49.0,101.56,100.0,95.65
472.0,2.0,101.56,100.0,95.65
472.0,2.0,101.56,100.0,96.45
531.0,2.0,101.56,100.0,96.45
531.0,2.0,101.56,100.0,97.65
550.0,5.0,101.56,100.0,97.65
550.0,5.0,101.56,100.0,101.65
565.0,5.0,101.56,100.0,101.65
565.0,5.0,101.56,100.0,102.45
578.0,23.0,101.56,100.0,102.45
578.0,23.0,101.56,100.0,102.05
579.0,124.0,101.56,100.0,102.05
579.0,124.0,101.56,100.0,96.05
583.0,25.0,101.56,100.0,96.05
583.0,25.0,101.56,100.0,96.05
613.0,2.0,101.56,100.0,96.05
613.0,2.0,101.56,100.0,96.85
642.0,2.0,101.56,100.0,96.85
642.0,2.0,101.56,100.0,101.65
667.0,3.0,101.56,100.0,101.65
667.0,3.0,101.56,100.0,102.45
693.0,3.0,101.56,100.0,102.45
693.0,3.0,101.56,100.0,103.65
709.0,20.0,106.25,100.0,103.65
709.0,20.0,106.25,100.0,103.65
714.0,392.0,106.25,100.0,103.65
714.0,392.0,106.25,100.0,76.85
718.0,9.0,106.25,100.0,76.85
718.0,9.0,106.25,100.0,77.65
741.0,1.0,106.25,100.0,77.65
741.0,1.0,106.25,100.0,101.65
754.0,13.0,106.25,100.0,101.65
754.0,13.0,106.25,100.0,102.05
767.0,19.0,106.25,100.0,102.05
767.0,19.0,106.25,100.0,102.05
797.0,12.0,106.25,100.0,102.05
797.0,12.0,106.25,100.0,102.45
808.0,23.0,112.5,100.0,102.45
808.0,23.0,112.5,100.0,102.45
834.0,35.0,112.5,100.0,102.45
834.0,35.0,112.5,100.0,92.85
847.0,8.0,112.5,100.0,92.85
847.0,8.0,112.5,100.0,101.25
867.0,6.0,112.5,100.0,101.25
867.0,6.0,112.5,100.0,102.05
880.0,6.0,112.5,100.0,102.05
880.0,6.0,112.5,100.0,102.85
896.0,5.0,112.5,100.0,102.85
896.0,5.0,112.5,100.0,103.65
908.0,8.0,112.5,100.0,103.65
908.0,8.0,112.5,100.0,104.45
918.0,10.0,112.5,100.0,104.45
918.0,10.0,112.5,100.0,104.85
922.0,20.0,112.5,100.0,104.85
922.0,20.0,112.5,100.0,100.45
926.0,24.0,112.5,100.0,100.45
926.0,24.0,112.5,100.0,100.45
930.0,34.0,112.5,100.0,100.45
930.0,34.0,112.5,100.0,99.65
933.0,31.0,112.5,100.0,99.65
933.0,31.0,112.5,100.0,98.85
