Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
94.0,40.0,100,100,0.05
94.0,40.0,100,100,0.05
110.0,51.0,100,100.0,0.05
110.0,51.0,100,100.0,98.85
160.0,9.0,100,100.0,98.85
160.0,9.0,100,100.0,99.65
208.0,4.0,100,100.0,99.65
208.0,4.0,100,100.0,100.45
278.0,1.0,100,100.0,100.45
278.0,1.0,100,100.0,101.65
290.0,12.0,100,100.0,101.65
290.0,12.0,100,100.0,102.05
301.0,14.0,100,100.0,102.05
301.0,14.0,100,100.0,100.85
308.0,14.0,100,100.0,100.85
308.0,14.0,100,100.0,101.25
322.0,5.0,100,100.0,101.25
322.0,5.0,100,100.0,102.05
325.0,18.0,100,100.0,102.05
325.0,18.0,100,100.0,102.45
327.0,16.0,100,100.0,102.45
327.0,16.0,100,100.0,102.45
331.0,8.0,100,100.0,102.45
331.0,8.0,100,100.0,103.25
347.0,4.0,100,100.0,103.25
347.0,4.0,100,100.0,101.65
358.0,3.0,100,100.0,101.65
358.0,3.0,100,100.0,102.45
367.0,3.0,100,100.0,102.45
367.0,3.0,100,100.0,103.65
379.0,27.0,101.56,100.0,103.65
379.0,27.0,101.56,100.0,103.65
394.0,54.0,101.56,100.0,103.65
394.0,54.0,101.56,100.0,98.45
435.0,2.0,101.56,100.0,98.45
435.0,2.0,101.56,100.0,99.25
490.0,2.0,101.56,100.0,99.25
490.0,2.0,101.56,100.0,100.45
511.0,5.0,101.56,100.0,100.45
511.0,5.0,101.56,100.0,101.25
526.0,5.0,101.56,100.0,101.25
526.0,5.0,101.56,100.0,102.05
539.0,23.0,101.56,100.0,102.05
539.0,23.0,101.56,100.0,100.45
546.0,36.0,101.56,100.0,100.45
546.0,36.0,101.56,100.0,99.65
568.0,11.0,101.56,100.0,99.65
568.0,11.0,101.56,100.0,100.05
622.0,2.0,101.56,100.0,100.05
622.0,2.0,101.56,100.0,101.25
649.0,4.0,101.56,100.0,101.25
649.0,4.0,101.56,100.0,102.05
