Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,39.0,100,100.0,0.05
105.0,39.0,100,100.0,99.65
117.0,44.0,100,100.0,99.65
117.0,44.0,100,100.0,98.05
129.0,13.0,100,100.0,98.05
129.0,13.0,100,100.0,98.45
235.0,1.0,100,100.0,98.45
235.0,1.0,100,100.0,99.65
301.0,2.0,100,100.0,99.65
301.0,2.0,100,100.0,100.85
327.0,5.0,100,100.0,100.85
327.0,5.0,100,100.0,101.65
340.0,12.0,100,100.0,101.65
340.0,12.0,100,100.0,102.05
364.0,3.0,100,100.0,102.05
364.0,3.0,100,100.0,102.85
376.0,3.0,100,100.0,102.85
376.0,3.0,100,100.0,104.05
388.0,3.0,100,100.0,104.05
388.0,3.0,100,100.0,104.85
398.0,27.0,101.56,100.0,104.85
398.0,27.0,101.56,100.0,104.85
413.0,52.0,101.56,100.0,104.85
413.0,52.0,101.56,100.0,95.65
446.0,2.0,101.56,100.0,95.65
446.0,2.0,101.56,100.0,96.85
499.0,2.0,101.56,100.0,96.85
499.0,2.0,101.56,100.0,97.65
518.0,5.0,101.56,100.0,97.65
518.0,5.0,101.56,100.0,101.65
531.0,6.0,101.56,100.0,101.65
531.0,6.0,101.56,100.0,102.45
544.0,22.0,101.56,100.0,102.45
544.0,22.0,101.56,100.0,102.05
551.0,44.0,101.56,100.0,102.05
551.0,44.0,101.56,100.0,100.85
576.0,9.0,101.56,100.0,100.85
576.0,9.0,101.56,100.0,101.25
600.0,5.0,101.56,100.0,101.25
600.0,5.0,101.56,100.0,102.45
654.0,2.0,101.56,100.0,102.45
654.0,2.0,101.56,100.0,101.65
668.0,19.0,114.06,100.0,101.65
668.0,19.0,114.06,100.0,101.65
676.0,120.0,114.06,100.0,101.65
676.0,120.0,114.06,100.0,95.65
681.0,10.0,114.06,100.0,95.65
681.0,10.0,114.06,100.0,96.05
696.0,2.0,114.06,100.0,96.05
696.0,2.0,114.06,100.0,97.25
714.0,10.0,114.06,100.0,97.25
714.0,10.0,114.06,100.0,97.65
724.0,16.0,114.06,100.0,97.65
724.0,16.0,114.06,100.0,100.85
747.0,11.0,114.06,100.0,100.85
747.0,11.0,114.06,100.0,101.25
763.0,4.0,114.06,100.0,101.25
763.0,4.0,114.06,100.0,102.45
771.0,8.0,114.06,100.0,102.45
771.0,8.0,114.06,100.0,102.85
787.0,0.0,121.09,25.0,102.85
787.0,0.0,121.09,25.0,102.85
802.0,69.0,121.09,25.0,102.85
802.0,69.0,121.09,25.0,86.85
809.0,11.0,121.09,100.0,86.85
809.0,11.0,121.09,100.0,101.25
816.0,26.0,121.09,100.0,101.25
816.0,26.0,121.09,100.0,100.85
824.0,16.0,121.09,100.0,100.85
824.0,16.0,121.09,100.0,100.85
829.0,21.0,121.09,100.0,100.85
829.0,21.0,121.09,100.0,100.85
