Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
117.0,33.0,100,100.0,0.05
117.0,33.0,100,100.0,100.05
131.0,37.0,100,100.0,100.05
131.0,37.0,100,100.0,98.85
186.0,2.0,100,100.0,98.85
186.0,2.0,100,100.0,100.05
259.0,2.0,100,100.0,100.05
259.0,2.0,100,100.0,100.85
341.0,1.0,100,100.0,100.85
341.0,1.0,100,100.0,102.05
364.0,6.0,100,100.0,102.05
364.0,6.0,100,100.0,101.25
378.0,11.0,100,100.0,101.25
378.0,11.0,100,100.0,102.05
410.0,2.0,100,100.0,102.05
410.0,2.0,100,100.0,102.85
421.0,4.0,100,100.0,102.85
421.0,4.0,100,100.0,104.05
431.0,4.0,100,100.0,104.05
431.0,4.0,100,100.0,104.85
442.0,26.0,100.0,100.0,104.85
442.0,26.0,100.0,100.0,104.85
456.0,60.0,100.0,100.0,104.85
456.0,60.0,100.0,100.0,94.85
491.0,2.0,100.0,100.0,94.85
491.0,2.0,100.0,100.0,96.05
547.0,2.0,100.0,100.0,96.05
547.0,2.0,100.0,100.0,96.85
562.0,6.0,100.0,100.0,96.85
562.0,6.0,100.0,100.0,101.25
576.0,7.0,100.0,100.0,101.25
576.0,7.0,100.0,100.0,102.05
590.0,8.0,100.0,100.0,102.05
590.0,8.0,100.0,100.0,102.85
600.0,28.0,100.0,100.0,102.85
600.0,28.0,100.0,100.0,102.45
607.0,41.0,100.0,100.0,102.45
607.0,41.0,100.0,100.0,101.25
633.0,9.0,100.0,100.0,101.25
633.0,9.0,100.0,100.0,101.65
706.0,3.0,100.0,100.0,101.65
706.0,3.0,100.0,100.0,101.65
720.0,18.0,100.0,100.0,101.65
720.0,18.0,100.0,100.0,101.65
745.0,22.0,120.31,100.0,101.65
745.0,22.0,120.31,100.0,101.65
784.0,24.0,120.31,100.0,101.65
784.0,24.0,120.31,100.0,96.85
808.0,12.0,120.31,100.0,96.85
808.0,12.0,120.31,100.0,97.25
818.0,25.0,120.31,100.0,97.25
818.0,25.0,120.31,100.0,96.85
838.0,18.0,120.31,100.0,96.85
838.0,18.0,120.31,100.0,100.85
859.0,0.0,126.56,100.0,100.85
859.0,0.0,126.56,100.0,100.85
867.0,298.0,126.56,100.0,100.85
867.0,298.0,126.56,100.0,77.65
879.0,0.0,128.12,25.0,77.65
879.0,0.0,128.12,25.0,77.65
887.0,49.0,128.12,25.0,77.65
887.0,49.0,128.12,25.0,90.45
893.0,11.0,128.12,25.0,90.45
893.0,11.0,128.12,25.0,90.85
900.0,10.0,128.12,100.0,90.85
900.0,10.0,128.12,100.0,101.25
905.0,65.0,128.12,100.0,101.25
905.0,65.0,128.12,100.0,98.45
912.0,30.0,128.12,100.0,98.45
912.0,30.0,128.12,100.0,98.05
916.0,21.0,128.12,100.0,98.05
916.0,21.0,128.12,100.0,98.05
926.0,22.0,128.12,100.0,98.05
926.0,22.0,128.12,100.0,98.05
936.0,14.0,128.12,100.0,98.05
936.0,14.0,128.12,100.0,98.05
940.0,21.0,128.12,100.0,98.05
940.0,21.0,128.12,100.0,100.45
948.0,16.0,128.12,100.0,100.45
948.0,16.0,128.12,100.0,100.85
953.0,18.0,128.12,100.0,100.85
953.0,18.0,128.12,100.0,100.85
958.0,14.0,128.12,100.0,100.85
958.0,14.0,128.12,100.0,101.25
970.0,30.0,142.19,25.0,101.25
970.0,30.0,142.19,25.0,101.25
975.0,222.0,142.19,100.0,101.25
975.0,222.0,142.19,100.0,80.85
981.0,38.0,142.19,100.0,80.85
981.0,38.0,142.19,100.0,99.65
987.0,19.0,142.19,100.0,99.65
987.0,19.0,142.19,100.0,99.65
993.0,38.0,142.19,100.0,99.65
993.0,38.0,142.19,100.0,98.45
1001.0,45.0,142.19,100.0,98.45
1001.0,45.0,142.19,100.0,97.25
1016.0,20.0,142.19,100.0,97.25
1016.0,20.0,142.19,100.0,97.25
1025.0,35.0,142.19,100.0,97.25
1025.0,35.0,142.19,100.0,96.45
1035.0,24.0,142.19,100.0,96.45
1035.0,24.0,142.19,100.0,100.45
1066.0,0.0,192.19,100.0,100.45
1066.0,0.0,192.19,100.0,100.45
1073.0,441.0,192.19,100.0,100.45
1073.0,441.0,192.19,100.0,68.85
1080.0,24.0,192.19,100.0,68.85
1080.0,24.0,192.19,100.0,68.85
1088.0,41.0,192.19,100.0,68.85
1088.0,41.0,192.19,100.0,67.65
1094.0,31.0,192.19,100.0,67.65
1094.0,31.0,192.19,100.0,66.85
1100.0,44.0,192.19,100.0,66.85
1100.0,44.0,192.19,100.0,99.25
1108.0,50.0,192.19,100.0,99.25
1108.0,50.0,192.19,100.0,97.65
1114.0,31.0,192.19,100.0,97.65
1114.0,31.0,192.19,100.0,96.85
1138.0,0.0,234.38,25.0,96.85
1138.0,0.0,234.38,25.0,96.85
1145.0,211.0,234.38,100.0,96.85
1145.0,211.0,234.38,100.0,77.25
1152.0,28.0,234.38,100.0,77.25
1152.0,28.0,234.38,100.0,76.85
1160.0,26.0,234.38,100.0,76.85
1160.0,26.0,234.38,100.0,100.45
1166.0,24.0,234.38,100.0,100.45
1166.0,24.0,234.38,100.0,100.05
1174.0,26.0,234.38,100.0,100.05
1174.0,26.0,234.38,100.0,99.65
1185.0,36.0,234.38,100.0,99.65
1185.0,36.0,234.38,100.0,98.85
1194.0,26.0,234.38,100.0,98.85
1194.0,26.0,234.38,100.0,98.45
1204.0,25.0,234.38,100.0,98.45
1204.0,25.0,234.38,100.0,98.05
1220.0,25.0,234.38,100.0,98.05
1220.0,25.0,234.38,100.0,100.45
1232.0,29.0,334.38,100.0,100.45
1232.0,29.0,334.38,100.0,100.45
1242.0,64.0,334.38,100.0,100.45
1242.0,64.0,334.38,100.0,98.85
1254.0,24.0,334.38,100.0,98.85
1254.0,24.0,334.38,100.0,98.45
1265.0,20.0,334.38,100.0,98.45
1265.0,20.0,334.38,100.0,98.45
1276.0,18.0,334.38,100.0,98.45
1276.0,18.0,334.38,100.0,98.45
1288.0,26.0,334.38,100.0,98.45
1288.0,26.0,334.38,100.0,100.45
1301.0,32.0,334.38,100.0,100.45
1301.0,32.0,334.38,100.0,99.65
1320.0,21.0,334.38,100.0,99.65
1320.0,21.0,334.38,100.0,99.65
1337.0,21.0,334.38,100.0,99.65
1337.0,21.0,334.38,100.0,99.65
1351.0,18.0,334.38,100.0,99.65
1351.0,18.0,334.38,100.0,99.65
1365.0,28.0,334.38,100.0,99.65
1365.0,28.0,334.38,100.0,99.25
1380.0,32.0,334.38,100.0,99.25
1380.0,32.0,334.38,100.0,100.05
1393.0,21.0,334.38,100.0,100.05
1393.0,21.0,334.38,100.0,100.05
1408.0,26.0,334.38,100.0,100.05
1408.0,26.0,334.38,100.0,99.65
1425.0,27.0,334.38,100.0,99.65
1425.0,27.0,334.38,100.0,99.25
1456.0,0.0,442.97,25.0,99.25
1456.0,0.0,442.97,25.0,99.25
1471.0,58.0,442.97,25.0,99.25
1471.0,58.0,442.97,25.0,87.65
1489.0,15.0,442.97,100.0,87.65
1489.0,15.0,442.97,100.0,100.85
1512.0,31.0,442.97,100.0,100.85
1512.0,31.0,442.97,100.0,100.45
1532.0,21.0,442.97,100.0,100.45
1532.0,21.0,442.97,100.0,100.05
1552.0,24.0,442.97,100.0,100.05
1552.0,24.0,442.97,100.0,100.05
1572.0,16.0,442.97,100.0,100.05
1572.0,16.0,442.97,100.0,100.05
1595.0,24.0,442.97,100.0,100.05
1595.0,24.0,442.97,100.0,100.05
1616.0,16.0,442.97,100.0,100.05
1616.0,16.0,442.97,100.0,100.85
1637.0,13.0,442.97,100.0,100.85
1637.0,13.0,442.97,100.0,101.25
1659.0,20.0,442.97,100.0,101.25
1659.0,20.0,442.97,100.0,101.25
1681.0,22.0,442.97,100.0,101.25
1681.0,22.0,442.97,100.0,101.25
1711.0,0.0,524.22,100.0,101.25
1711.0,0.0,524.22,100.0,101.25
1730.0,80.0,524.22,25.0,101.25
1730.0,80.0,524.22,25.0,89.25
1749.0,12.0,524.22,100.0,89.25
1749.0,12.0,524.22,100.0,101.25
1768.0,24.0,524.22,100.0,101.25
1768.0,24.0,524.22,100.0,100.85
1788.0,16.0,524.22,100.0,100.85
1788.0,16.0,524.22,100.0,101.25
1808.0,16.0,524.22,100.0,101.25
1808.0,16.0,524.22,100.0,101.25
1831.0,16.0,524.22,100.0,101.25
1831.0,16.0,524.22,100.0,101.65
1853.0,19.0,524.22,100.0,101.65
1853.0,19.0,524.22,100.0,101.65
1879.0,22.0,524.22,100.0,101.65
1879.0,22.0,524.22,100.0,100.45
1907.0,12.0,524.22,100.0,100.45
1907.0,12.0,524.22,100.0,100.85
1937.0,12.0,524.22,100.0,100.85
1937.0,12.0,524.22,100.0,101.25
1963.0,14.0,524.22,100.0,101.25
1963.0,14.0,524.22,100.0,101.65
1998.0,13.0,524.22,100.0,101.65
1998.0,13.0,524.22,100.0,102.05
2046.0,7.0,524.22,100.0,102.05
2046.0,7.0,524.22,100.0,102.85
2132.0,4.0,524.22,100.0,102.85
2132.0,4.0,524.22,100.0,101.65
2212.0,4.0,524.22,100.0,101.65
2212.0,4.0,524.22,100.0,102.45
2254.0,10.0,524.22,100.0,102.45
2254.0,10.0,524.22,100.0,102.85
2294.0,8.0,524.22,100.0,102.85
2294.0,8.0,524.22,100.0,103.65
2334.0,12.0,524.22,100.0,103.65
2334.0,12.0,524.22,100.0,104.05
2364.0,12.0,524.22,100.0,104.05
2364.0,12.0,524.22,100.0,104.45
2394.0,9.0,524.22,100.0,104.45
2394.0,9.0,524.22,100.0,101.25
2406.0,0.0,576.56,100.0,101.25
2406.0,0.0,576.56,100.0,101.25
2440.0,26.0,576.56,100.0,101.25
2440.0,26.0,576.56,100.0,93.25
2472.0,12.0,576.56,100.0,93.25
2472.0,12.0,576.56,100.0,93.65
2504.0,10.0,576.56,100.0,93.65
2504.0,10.0,576.56,100.0,94.05
2531.0,14.0,576.56,100.0,94.05
2531.0,14.0,576.56,100.0,94.45
2564.0,18.0,576.56,100.0,94.45
2564.0,18.0,576.56,100.0,100.85
2589.0,19.0,576.56,100.0,100.85
2589.0,19.0,576.56,100.0,100.85
2616.0,14.0,576.56,100.0,100.85
2616.0,14.0,576.56,100.0,101.25
2637.0,7.0,576.56,100.0,101.25
2637.0,7.0,576.56,100.0,102.05
2657.0,13.0,576.56,100.0,102.05
2657.0,13.0,576.56,100.0,102.45
2678.0,21.0,576.56,100.0,102.45
2678.0,21.0,576.56,100.0,102.05
2697.0,15.0,576.56,100.0,102.05
2697.0,15.0,576.56,100.0,100.85
2721.0,15.0,576.56,100.0,100.85
2721.0,15.0,576.56,100.0,101.25
2751.0,9.0,576.56,100.0,101.25
2751.0,9.0,576.56,100.0,101.65
2765.0,0.0,626.56,25.0,101.65
2765.0,0.0,626.56,25.0,101.65
2784.0,40.0,626.56,25.0,101.65
2784.0,40.0,626.56,25.0,86.85
2804.0,8.0,626.56,25.0,86.85
2804.0,8.0,626.56,25.0,87.65
2821.0,11.0,626.56,100.0,87.65
2821.0,11.0,626.56,100.0,101.25
2837.0,37.0,626.56,100.0,101.25
2837.0,37.0,626.56,100.0,100.05
2853.0,24.0,626.56,100.0,100.05
2853.0,24.0,626.56,100.0,100.05
2869.0,14.0,626.56,100.0,100.05
2869.0,14.0,626.56,100.0,100.45
2889.0,24.0,626.56,100.0,100.45
2889.0,24.0,626.56,100.0,100.05
2908.0,21.0,626.56,100.0,100.05
2908.0,21.0,626.56,100.0,100.05
2926.0,18.0,626.56,100.0,100.05
2926.0,18.0,626.56,100.0,100.85
2946.0,18.0,626.56,100.0,100.85
2946.0,18.0,626.56,100.0,100.85
2966.0,20.0,626.56,100.0,100.85
2966.0,20.0,626.56,100.0,100.85
2995.0,11.0,626.56,100.0,100.85
2995.0,11.0,626.56,100.0,101.25
3013.0,60.0,746.88,100.0,101.25
3013.0,60.0,746.88,100.0,101.25
3032.0,64.0,746.88,100.0,101.25
3032.0,64.0,746.88,100.0,73.25
3055.0,20.0,746.88,100.0,73.25
3055.0,20.0,746.88,100.0,100.45
3081.0,16.0,746.88,100.0,100.45
3081.0,16.0,746.88,100.0,100.85
3102.0,21.0,746.88,100.0,100.85
3102.0,21.0,746.88,100.0,100.85
3126.0,15.0,746.88,100.0,100.85
3126.0,15.0,746.88,100.0,101.25
3156.0,18.0,746.88,100.0,101.25
3156.0,18.0,746.88,100.0,101.25
3195.0,8.0,746.88,100.0,101.25
3195.0,8.0,746.88,100.0,102.05
3230.0,9.0,746.88,100.0,102.05
3230.0,9.0,746.88,100.0,101.25
3268.0,6.0,746.88,100.0,101.25
3268.0,6.0,746.88,100.0,102.05
3306.0,9.0,746.88,100.0,102.05
3306.0,9.0,746.88,100.0,102.85
3344.0,7.0,746.88,100.0,102.85
3344.0,7.0,746.88,100.0,103.25
3385.0,9.0,746.88,100.0,103.25
3385.0,9.0,746.88,100.0,104.05
3427.0,9.0,746.88,100.0,104.05
3427.0,9.0,746.88,100.0,104.85
3468.0,5.0,746.88,100.0,104.85
3468.0,5.0,746.88,100.0,101.65
3507.0,6.0,746.88,100.0,101.65
3507.0,6.0,746.88,100.0,102.45
3542.0,10.0,746.88,100.0,102.45
3542.0,10.0,746.88,100.0,102.85
3584.0,8.0,746.88,100.0,102.85
3584.0,8.0,746.88,100.0,103.65
3603.0,0.0,815.62,25.0,103.65
3603.0,0.0,815.62,25.0,103.65
3634.0,42.0,815.62,25.0,103.65
3634.0,42.0,815.62,25.0,91.25
3670.0,6.0,815.62,100.0,91.25
3670.0,6.0,815.62,100.0,101.25
3707.0,14.0,815.62,100.0,101.25
3707.0,14.0,815.62,100.0,101.65
3743.0,10.0,815.62,100.0,101.65
3743.0,10.0,815.62,100.0,102.45
3771.0,7.0,815.62,100.0,102.45
3771.0,7.0,815.62,100.0,103.25
3803.0,8.0,815.62,100.0,103.25
3803.0,8.0,815.62,100.0,103.65
