Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
98.0,41.0,100,100,0.05
98.0,41.0,100,100,0.05
118.0,42.0,100,100.0,0.05
118.0,42.0,100,100.0,99.25
129.0,49.0,100,100.0,99.25
129.0,49.0,100,100.0,97.65
232.0,1.0,100,100.0,97.65
232.0,1.0,100,100.0,98.85
303.0,1.0,100,100.0,98.85
303.0,1.0,100,100.0,100.05
327.0,6.0,100,100.0,100.05
327.0,6.0,100,100.0,100.85
335.0,19.0,100,100.0,100.85
335.0,19.0,100,100.0,100.85
369.0,2.0,100,100.0,100.85
369.0,2.0,100,100.0,101.65
380.0,3.0,100,100.0,101.65
380.0,3.0,100,100.0,102.85
390.0,4.0,100,100.0,102.85
390.0,4.0,100,100.0,103.65
400.0,26.0,101.56,100.0,103.65
400.0,26.0,101.56,100.0,103.65
417.0,46.0,101.56,100.0,103.65
417.0,46.0,101.56,100.0,99.25
452.0,2.0,101.56,100.0,99.25
452.0,2.0,101.56,100.0,100.05
499.0,2.0,101.56,100.0,100.05
499.0,2.0,101.56,100.0,101.25
521.0,4.0,101.56,100.0,101.25
521.0,4.0,101.56,100.0,102.05
540.0,4.0,101.56,100.0,102.05
540.0,4.0,101.56,100.0,101.65
551.0,27.0,101.56,100.0,101.65
551.0,27.0,101.56,100.0,101.25
560.0,36.0,101.56,100.0,101.25
560.0,36.0,101.56,100.0,100.05
578.0,12.0,101.56,100.0,100.05
578.0,12.0,101.56,100.0,100.85
624.0,3.0,101.56,100.0,100.85
624.0,3.0,101.56,100.0,101.65
652.0,4.0,101.56,100.0,101.65
652.0,4.0,101.56,100.0,102.45
670.0,20.0,115.62,100.0,102.45
670.0,20.0,115.62,100.0,102.45
685.0,123.0,115.62,100.0,102.45
685.0,123.0,115.62,100.0,94.85
700.0,10.0,115.62,100.0,94.85
700.0,10.0,115.62,100.0,95.25
769.0,4.0,115.62,100.0,95.25
769.0,4.0,115.62,100.0,96.05
782.0,16.0,121.88,100.0,96.05
782.0,16.0,121.88,100.0,96.05
800.0,41.0,121.88,100.0,96.05
800.0,41.0,121.88,100.0,97.65
810.0,0.0,123.44,100.0,97.65
810.0,0.0,123.44,100.0,97.65
825.0,37.0,123.44,100.0,97.65
825.0,37.0,123.44,100.0,100.85
835.0,24.0,123.44,100.0,100.85
835.0,24.0,123.44,100.0,100.45
844.0,35.0,123.44,100.0,100.45
844.0,35.0,123.44,100.0,99.65
854.0,9.0,123.44,100.0,99.65
854.0,9.0,123.44,100.0,100.45
860.0,17.0,123.44,100.0,100.45
860.0,17.0,123.44,100.0,100.45
870.0,20.0,123.44,100.0,100.45
870.0,20.0,123.44,100.0,100.45
876.0,19.0,123.44,100.0,100.45
876.0,19.0,123.44,100.0,100.85
886.0,21.0,123.44,100.0,100.85
886.0,21.0,123.44,100.0,100.45
894.0,30.0,123.44,100.0,100.45
894.0,30.0,123.44,100.0,100.05
906.0,8.0,123.44,100.0,100.05
906.0,8.0,123.44,100.0,100.85
917.0,82.0,140.62,100.0,100.85
917.0,82.0,140.62,100.0,100.85
924.0,83.0,140.62,100.0,100.85
924.0,83.0,140.62,100.0,96.85
930.0,36.0,140.62,100.0,96.85
930.0,36.0,140.62,100.0,96.05
936.0,36.0,140.62,100.0,96.05
936.0,36.0,140.62,100.0,95.25
