Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,101.65
154.0,30.0,100,100.0,101.65
154.0,30.0,100,100.0,101.25
182.0,8.0,100,100.0,101.25
182.0,8.0,100,100.0,102.05
241.0,4.0,100,100.0,102.05
241.0,4.0,100,100.0,102.85
367.0,1.0,100,100.0,102.85
367.0,1.0,100,100.0,104.05
448.0,2.0,100,100.0,104.05
448.0,2.0,100,100.0,101.65
459.0,19.0,100,100.0,101.65
459.0,19.0,100,100.0,101.65
491.0,7.0,100,100.0,101.65
491.0,7.0,100,100.0,102.45
492.0,61.0,100,100.0,102.45
492.0,61.0,100,100.0,100.05
510.0,2.0,100,100.0,100.05
510.0,2.0,100,100.0,101.25
518.0,9.0,100,100.0,101.25
518.0,9.0,100,100.0,101.65
526.0,5.0,100,100.0,101.65
526.0,5.0,100,100.0,101.65
533.0,4.0,100,100.0,101.65
533.0,4.0,100,100.0,102.45
537.0,8.0,100,100.0,102.45
537.0,8.0,100,100.0,103.25
547.0,26.0,101.56,100.0,103.25
547.0,26.0,101.56,100.0,103.25
552.0,181.0,101.56,25.0,103.25
552.0,181.0,101.56,25.0,90.85
591.0,1.0,101.56,25.0,90.85
591.0,1.0,101.56,25.0,92.05
649.0,1.0,101.56,100.0,92.05
649.0,1.0,101.56,100.0,93.25
670.0,5.0,101.56,100.0,93.25
670.0,5.0,101.56,100.0,94.05
688.0,5.0,101.56,100.0,94.05
688.0,5.0,101.56,100.0,94.85
705.0,7.0,101.56,100.0,94.85
705.0,7.0,101.56,100.0,101.25
707.0,69.0,101.56,100.0,101.25
707.0,69.0,101.56,100.0,98.45
711.0,26.0,101.56,100.0,98.45
711.0,26.0,101.56,100.0,98.05
732.0,5.0,101.56,100.0,98.05
732.0,5.0,101.56,100.0,99.25
737.0,13.0,101.56,100.0,99.25
737.0,13.0,101.56,100.0,99.65
760.0,3.0,101.56,100.0,99.65
760.0,3.0,101.56,100.0,100.45
788.0,3.0,101.56,100.0,100.45
788.0,3.0,101.56,100.0,101.65
801.0,20.0,103.12,100.0,101.65
801.0,20.0,103.12,100.0,101.65
807.0,156.0,103.12,100.0,101.65
807.0,156.0,103.12,100.0,92.85
811.0,14.0,103.12,100.0,92.85
811.0,14.0,103.12,100.0,93.25
815.0,11.0,103.12,100.0,93.25
815.0,11.0,103.12,100.0,94.05
819.0,9.0,103.12,100.0,94.05
819.0,9.0,103.12,100.0,94.45
842.0,1.0,103.12,100.0,94.45
842.0,1.0,103.12,100.0,101.65
861.0,8.0,103.12,100.0,101.65
861.0,8.0,103.12,100.0,102.45
866.0,22.0,103.12,100.0,102.45
866.0,22.0,103.12,100.0,102.45
898.0,22.0,109.38,100.0,102.45
898.0,22.0,109.38,100.0,102.45
905.0,220.0,109.38,25.0,102.45
905.0,220.0,109.38,25.0,86.05
911.0,13.0,109.38,25.0,86.05
911.0,13.0,109.38,25.0,86.45
916.0,17.0,109.38,100.0,86.45
916.0,17.0,109.38,100.0,100.85
921.0,23.0,109.38,100.0,100.85
921.0,23.0,109.38,100.0,100.45
925.0,16.0,109.38,100.0,100.45
925.0,16.0,109.38,100.0,100.85
931.0,11.0,109.38,100.0,100.85
931.0,11.0,109.38,100.0,101.25
936.0,15.0,109.38,100.0,101.25
936.0,15.0,109.38,100.0,101.65
940.0,20.0,109.38,100.0,101.65
940.0,20.0,109.38,100.0,101.65
946.0,18.0,109.38,100.0,101.65
946.0,18.0,109.38,100.0,100.85
951.0,20.0,109.38,100.0,100.85
951.0,20.0,109.38,100.0,100.85
956.0,25.0,109.38,100.0,100.85
956.0,25.0,109.38,100.0,100.45
961.0,31.0,109.38,100.0,100.45
961.0,31.0,109.38,100.0,99.65
968.0,29.0,109.38,100.0,99.65
968.0,29.0,109.38,100.0,99.25
971.0,26.0,109.38,100.0,99.25
971.0,26.0,109.38,100.0,98.85
978.0,52.0,109.38,100.0,98.85
978.0,52.0,109.38,100.0,98.85
983.0,24.0,109.38,100.0,98.85
983.0,24.0,109.38,100.0,98.45
987.0,22.0,109.38,100.0,98.45
987.0,22.0,109.38,100.0,98.45
993.0,24.0,109.38,100.0,98.45
993.0,24.0,109.38,100.0,98.05
1012.0,80.0,135.94,25.0,98.05
1012.0,80.0,135.94,25.0,98.05
1017.0,307.0,135.94,100.0,98.05
1017.0,307.0,135.94,100.0,72.85
1022.0,44.0,135.94,100.0,72.85
1022.0,44.0,135.94,100.0,99.25
1028.0,54.0,135.94,100.0,99.25
1028.0,54.0,135.94,100.0,97.25
1034.0,18.0,135.94,100.0,97.25
1034.0,18.0,135.94,100.0,97.25
1040.0,60.0,135.94,100.0,97.25
1040.0,60.0,135.94,100.0,95.25
1045.0,24.0,135.94,100.0,95.25
1045.0,24.0,135.94,100.0,94.85
1053.0,14.0,135.94,100.0,94.85
1053.0,14.0,135.94,100.0,95.25
1064.0,0.0,148.44,100.0,95.25
1064.0,0.0,148.44,100.0,95.25
1072.0,125.0,148.44,100.0,95.25
1072.0,125.0,148.44,100.0,95.65
1079.0,22.0,148.44,100.0,95.65
1079.0,22.0,148.44,100.0,95.65
1086.0,20.0,148.44,100.0,95.65
1086.0,20.0,148.44,100.0,95.65
1091.0,27.0,148.44,100.0,95.65
1091.0,27.0,148.44,100.0,95.25
1099.0,43.0,148.44,100.0,95.25
1099.0,43.0,148.44,100.0,94.05
1121.0,52.0,156.25,100.0,94.05
1121.0,52.0,156.25,100.0,94.05
1127.0,396.0,156.25,100.0,94.05
1127.0,396.0,156.25,100.0,77.25
1132.0,34.0,156.25,100.0,77.25
1132.0,34.0,156.25,100.0,76.45
1137.0,55.0,156.25,100.0,76.45
1137.0,55.0,156.25,100.0,74.45
1143.0,60.0,156.25,100.0,74.45
1143.0,60.0,156.25,100.0,72.05
1151.0,31.0,156.25,100.0,72.05
1151.0,31.0,156.25,100.0,71.25
1158.0,21.0,156.25,100.0,71.25
1158.0,21.0,156.25,100.0,100.45
1166.0,36.0,156.25,100.0,100.45
