Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
107.0,37.0,100,100.0,0.05
107.0,37.0,100,100.0,99.65
118.0,47.0,100,100.0,99.65
118.0,47.0,100,100.0,98.05
130.0,14.0,100,100.0,98.05
130.0,14.0,100,100.0,98.45
252.0,1.0,100,100.0,98.45
252.0,1.0,100,100.0,99.65
329.0,1.0,100,100.0,99.65
329.0,1.0,100,100.0,100.45
352.0,6.0,100,100.0,100.45
352.0,6.0,100,100.0,101.25
359.0,25.0,100,100.0,101.25
359.0,25.0,100,100.0,101.25
383.0,3.0,100,100.0,101.25
383.0,3.0,100,100.0,102.05
396.0,3.0,100,100.0,102.05
396.0,3.0,100,100.0,103.25
406.0,3.0,100,100.0,103.25
406.0,3.0,100,100.0,104.05
417.0,26.0,101.56,100.0,104.05
417.0,26.0,101.56,100.0,104.05
433.0,47.0,101.56,100.0,104.05
433.0,47.0,101.56,100.0,95.65
469.0,2.0,101.56,100.0,95.65
469.0,2.0,101.56,100.0,96.45
524.0,2.0,101.56,100.0,96.45
524.0,2.0,101.56,100.0,97.65
546.0,5.0,101.56,100.0,97.65
546.0,5.0,101.56,100.0,101.65
564.0,4.0,101.56,100.0,101.65
564.0,4.0,101.56,100.0,102.45
573.0,9.0,101.56,100.0,102.45
573.0,9.0,101.56,100.0,102.85
575.0,42.0,101.56,100.0,102.85
575.0,42.0,101.56,100.0,101.65
581.0,18.0,101.56,100.0,101.65
581.0,18.0,101.56,100.0,102.05
601.0,5.0,101.56,100.0,102.05
601.0,5.0,101.56,100.0,102.85
609.0,26.0,101.56,100.0,102.85
609.0,26.0,101.56,100.0,100.45
671.0,3.0,101.56,100.0,100.45
671.0,3.0,101.56,100.0,101.25
698.0,107.0,109.38,25.0,101.25
698.0,107.0,109.38,25.0,101.25
706.0,27.0,109.38,25.0,101.25
706.0,27.0,109.38,25.0,91.25
712.0,7.0,109.38,25.0,91.25
712.0,7.0,109.38,25.0,92.05
727.0,2.0,109.38,100.0,92.05
727.0,2.0,109.38,100.0,93.25
732.0,25.0,109.38,100.0,93.25
732.0,25.0,109.38,100.0,100.45
741.0,30.0,109.38,100.0,100.45
741.0,30.0,109.38,100.0,99.65
786.0,9.0,109.38,100.0,99.65
786.0,9.0,109.38,100.0,100.45
800.0,20.0,121.09,100.0,100.45
800.0,20.0,121.09,100.0,100.45
827.0,31.0,121.09,100.0,100.45
827.0,31.0,121.09,100.0,93.25
845.0,16.0,121.09,100.0,93.25
845.0,16.0,121.09,100.0,93.65
859.0,22.0,121.09,100.0,93.65
859.0,22.0,121.09,100.0,100.45
876.0,5.0,121.09,100.0,100.45
876.0,5.0,121.09,100.0,101.25
889.0,26.0,121.09,100.0,101.25
889.0,26.0,121.09,100.0,100.85
895.0,16.0,121.09,100.0,100.85
895.0,16.0,121.09,100.0,101.25
900.0,31.0,121.09,100.0,101.25
900.0,31.0,121.09,100.0,100.45
907.0,49.0,121.09,100.0,100.45
907.0,49.0,121.09,100.0,98.85
911.0,42.0,121.09,100.0,98.85
911.0,42.0,121.09,100.0,99.25
917.0,50.0,121.09,100.0,99.25
917.0,50.0,121.09,100.0,97.65
920.0,51.0,121.09,100.0,97.65
920.0,51.0,121.09,100.0,96.05
927.0,55.0,121.09,100.0,96.05
927.0,55.0,121.09,100.0,93.65
937.0,41.0,121.09,25.0,93.65
937.0,41.0,121.09,25.0,92.45
946.0,9.0,121.09,100.0,92.45
946.0,9.0,121.09,100.0,93.25
952.0,35.0,121.09,100.0,93.25
952.0,35.0,121.09,100.0,99.65
959.0,26.0,121.09,100.0,99.65
959.0,26.0,121.09,100.0,99.25
982.0,15.0,121.09,100.0,99.25
982.0,15.0,121.09,100.0,99.65
1002.0,9.0,121.09,100.0,99.65
1002.0,9.0,121.09,100.0,100.45
1011.0,23.0,121.09,100.0,100.45
1011.0,23.0,121.09,100.0,100.05
1020.0,45.0,121.09,100.0,100.05
1020.0,45.0,121.09,100.0,98.85
1041.0,133.0,185.94,100.0,98.85
1041.0,133.0,185.94,100.0,98.85
1050.0,130.0,185.94,25.0,98.85
1050.0,130.0,185.94,25.0,87.65
1062.0,18.0,185.94,25.0,87.65
1062.0,18.0,185.94,25.0,88.05
1071.0,16.0,185.94,25.0,88.05
1071.0,16.0,185.94,25.0,88.05
1087.0,13.0,185.94,25.0,88.05
1087.0,13.0,185.94,25.0,88.45
1096.0,22.0,185.94,25.0,88.45
1096.0,22.0,185.94,25.0,88.45
1110.0,17.0,185.94,100.0,88.45
1110.0,17.0,185.94,100.0,100.85
1120.0,65.0,185.94,100.0,100.85
1120.0,65.0,185.94,100.0,98.05
1143.0,94.0,244.53,100.0,98.05
1143.0,94.0,244.53,100.0,98.05
1153.0,144.0,244.53,100.0,98.05
1153.0,144.0,244.53,100.0,72.85
1165.0,32.0,244.53,100.0,72.85
1165.0,32.0,244.53,100.0,72.05
1175.0,19.0,244.53,100.0,72.05
1175.0,19.0,244.53,100.0,72.05
1186.0,33.0,244.53,100.0,72.05
1186.0,33.0,244.53,100.0,100.05
1197.0,32.0,244.53,100.0,100.05
1197.0,32.0,244.53,100.0,99.25
1210.0,29.0,244.53,100.0,99.25
1210.0,29.0,244.53,100.0,98.85
1222.0,16.0,244.53,100.0,98.85
1222.0,16.0,244.53,100.0,98.85
1246.0,0.0,286.72,25.0,98.85
1246.0,0.0,286.72,25.0,98.85
1248.0,577.0,286.72,100.0,98.85
1248.0,577.0,286.72,100.0,58.85
1260.0,38.0,286.72,100.0,58.85
1260.0,38.0,286.72,100.0,99.65
1274.0,25.0,286.72,100.0,99.65
1274.0,25.0,286.72,100.0,99.25
1286.0,26.0,286.72,100.0,99.25
1286.0,26.0,286.72,100.0,98.85
1301.0,30.0,286.72,100.0,98.85
1301.0,30.0,286.72,100.0,98.45
1315.0,23.0,286.72,100.0,98.45
1315.0,23.0,286.72,100.0,98.05
1330.0,23.0,286.72,100.0,98.05
1330.0,23.0,286.72,100.0,98.05
1348.0,21.0,286.72,100.0,98.05
1348.0,21.0,286.72,100.0,100.45
1376.0,191.0,328.91,25.0,100.45
1376.0,191.0,328.91,25.0,100.45
1396.0,9.0,328.91,25.0,100.45
1396.0,9.0,328.91,25.0,86.85
1413.0,13.0,328.91,25.0,86.85
1413.0,13.0,328.91,25.0,87.25
1433.0,12.0,328.91,25.0,87.25
1433.0,12.0,328.91,25.0,87.65
1454.0,12.0,328.91,25.0,87.65
1454.0,12.0,328.91,25.0,88.05
1473.0,9.0,328.91,100.0,88.05
1473.0,9.0,328.91,100.0,101.25
1494.0,28.0,328.91,100.0,101.25
1494.0,28.0,328.91,100.0,100.85
1513.0,15.0,328.91,100.0,100.85
1513.0,15.0,328.91,100.0,101.25
1534.0,20.0,328.91,100.0,101.25
1534.0,20.0,328.91,100.0,101.25
1562.0,15.0,328.91,100.0,101.25
1562.0,15.0,328.91,100.0,101.25
1590.0,16.0,328.91,100.0,101.25
1590.0,16.0,328.91,100.0,101.65
1618.0,16.0,328.91,100.0,101.65
1618.0,16.0,328.91,100.0,100.85
1645.0,13.0,328.91,100.0,100.85
1645.0,13.0,328.91,100.0,101.25
1674.0,16.0,328.91,100.0,101.25
1674.0,16.0,328.91,100.0,101.65
1714.0,0.0,428.12,25.0,101.65
1714.0,0.0,428.12,25.0,101.65
1736.0,90.0,428.12,25.0,101.65
1736.0,90.0,428.12,25.0,88.45
1754.0,14.0,428.12,25.0,88.45
1754.0,14.0,428.12,25.0,88.85
1774.0,12.0,428.12,100.0,88.85
1774.0,12.0,428.12,100.0,101.25
1793.0,18.0,428.12,100.0,101.25
1793.0,18.0,428.12,100.0,101.25
1811.0,18.0,428.12,100.0,101.25
1811.0,18.0,428.12,100.0,101.25
1829.0,17.0,428.12,100.0,101.25
1829.0,17.0,428.12,100.0,101.65
1851.0,17.0,428.12,100.0,101.65
1851.0,17.0,428.12,100.0,101.65
1873.0,17.0,428.12,100.0,101.65
1873.0,17.0,428.12,100.0,101.65
1891.0,21.0,428.12,100.0,101.65
1891.0,21.0,428.12,100.0,100.45
1909.0,14.0,428.12,100.0,100.45
1909.0,14.0,428.12,100.0,100.85
1929.0,16.0,428.12,100.0,100.85
1929.0,16.0,428.12,100.0,101.25
1948.0,14.0,428.12,100.0,101.25
1948.0,14.0,428.12,100.0,101.65
1963.0,0.0,532.03,100.0,101.65
1963.0,0.0,532.03,100.0,101.65
1979.0,59.0,532.03,25.0,101.65
1979.0,59.0,532.03,25.0,90.85
2000.0,11.0,532.03,100.0,90.85
2000.0,11.0,532.03,100.0,101.25
2021.0,17.0,532.03,100.0,101.25
2021.0,17.0,532.03,100.0,101.25
2042.0,19.0,532.03,100.0,101.25
2042.0,19.0,532.03,100.0,101.25
2068.0,17.0,532.03,100.0,101.25
2068.0,17.0,532.03,100.0,101.65
2092.0,16.0,532.03,100.0,101.65
2092.0,16.0,532.03,100.0,101.65
2117.0,16.0,532.03,100.0,101.65
2117.0,16.0,532.03,100.0,102.05
2159.0,9.0,532.03,100.0,102.05
2159.0,9.0,532.03,100.0,101.25
2186.0,11.0,532.03,100.0,101.25
2186.0,11.0,532.03,100.0,101.65
2215.0,13.0,532.03,100.0,101.65
2215.0,13.0,532.03,100.0,102.05
2285.0,5.0,532.03,100.0,102.05
2285.0,5.0,532.03,100.0,102.85
2354.0,5.0,532.03,100.0,102.85
2354.0,5.0,532.03,100.0,104.05
2378.0,14.0,532.03,100.0,104.05
2378.0,14.0,532.03,100.0,104.05
2402.0,15.0,532.03,100.0,104.05
2402.0,15.0,532.03,100.0,100.85
2424.0,18.0,532.03,100.0,100.85
2424.0,18.0,532.03,100.0,100.85
2445.0,15.0,532.03,100.0,100.85
2445.0,15.0,532.03,100.0,101.25
2469.0,14.0,532.03,100.0,101.25
2469.0,14.0,532.03,100.0,101.65
2494.0,19.0,532.03,100.0,101.65
2494.0,19.0,532.03,100.0,101.65
2522.0,9.0,532.03,100.0,101.65
2522.0,9.0,532.03,100.0,102.45
2535.0,79.0,600.78,100.0,102.45
2535.0,79.0,600.78,100.0,102.45
2565.0,21.0,600.78,100.0,102.45
2565.0,21.0,600.78,100.0,97.25
2595.0,13.0,600.78,100.0,97.25
2595.0,13.0,600.78,100.0,97.65
2622.0,12.0,600.78,100.0,97.65
2622.0,12.0,600.78,100.0,98.05
2647.0,15.0,600.78,100.0,98.05
2647.0,15.0,600.78,100.0,98.45
2680.0,15.0,600.78,100.0,98.45
2680.0,15.0,600.78,100.0,98.45
2717.0,11.0,600.78,100.0,98.45
2717.0,11.0,600.78,100.0,101.25
2745.0,15.0,600.78,100.0,101.25
2745.0,15.0,600.78,100.0,101.25
2771.0,14.0,600.78,100.0,101.25
2771.0,14.0,600.78,100.0,101.65
2803.0,11.0,600.78,100.0,101.65
2803.0,11.0,600.78,100.0,102.45
2833.0,12.0,600.78,100.0,102.45
2833.0,12.0,600.78,100.0,102.85
2863.0,10.0,600.78,100.0,102.85
2863.0,10.0,600.78,100.0,103.25
2887.0,17.0,600.78,100.0,103.25
2887.0,17.0,600.78,100.0,100.85
2912.0,10.0,600.78,100.0,100.85
2912.0,10.0,600.78,100.0,101.25
2923.0,38.0,649.22,100.0,101.25
2923.0,38.0,649.22,100.0,101.25
2942.0,30.0,649.22,25.0,101.25
2942.0,30.0,649.22,25.0,92.05
2962.0,9.0,649.22,100.0,92.05
2962.0,9.0,649.22,100.0,92.85
2980.0,24.0,649.22,25.0,92.85
2980.0,24.0,649.22,25.0,92.45
3001.0,12.0,649.22,100.0,92.45
3001.0,12.0,649.22,100.0,101.25
3027.0,16.0,649.22,100.0,101.25
3027.0,16.0,649.22,100.0,101.25
3053.0,16.0,649.22,100.0,101.25
3053.0,16.0,649.22,100.0,101.65
3073.0,20.0,649.22,100.0,101.65
3073.0,20.0,649.22,100.0,101.65
3094.0,21.0,649.22,100.0,101.65
3094.0,21.0,649.22,100.0,101.65
3114.0,16.0,649.22,100.0,101.65
3114.0,16.0,649.22,100.0,101.65
3132.0,16.0,649.22,100.0,101.65
3132.0,16.0,649.22,100.0,100.85
3152.0,21.0,649.22,100.0,100.85
3152.0,21.0,649.22,100.0,100.85
3172.0,25.0,649.22,100.0,100.85
3172.0,25.0,649.22,100.0,100.45
3192.0,17.0,649.22,100.0,100.45
3192.0,17.0,649.22,100.0,100.85
3214.0,24.0,649.22,100.0,100.85
3214.0,24.0,649.22,100.0,100.45
3239.0,24.0,649.22,100.0,100.45
3239.0,24.0,649.22,100.0,100.05
3276.0,101.0,860.94,100.0,100.05
3276.0,101.0,860.94,100.0,100.05
3300.0,44.0,860.94,100.0,100.05
3300.0,44.0,860.94,100.0,94.45
3325.0,14.0,860.94,100.0,94.45
3325.0,14.0,860.94,100.0,94.85
3352.0,14.0,860.94,100.0,94.85
3352.0,14.0,860.94,100.0,95.25
3384.0,11.0,860.94,100.0,95.25
3384.0,11.0,860.94,100.0,95.65
3425.0,8.0,860.94,100.0,95.65
3425.0,8.0,860.94,100.0,96.45
3467.0,7.0,860.94,100.0,96.45
3467.0,7.0,860.94,100.0,101.25
3510.0,12.0,860.94,100.0,101.25
3510.0,12.0,860.94,100.0,101.65
3553.0,9.0,860.94,100.0,101.65
3553.0,9.0,860.94,100.0,102.45
3591.0,7.0,860.94,100.0,102.45
3591.0,7.0,860.94,100.0,103.25
3626.0,7.0,860.94,100.0,103.25
3626.0,7.0,860.94,100.0,104.05
3665.0,10.0,860.94,100.0,104.05
3665.0,10.0,860.94,100.0,104.45
3701.0,9.0,860.94,100.0,104.45
3701.0,9.0,860.94,100.0,101.25
3735.0,10.0,860.94,100.0,101.25
3735.0,10.0,860.94,100.0,101.65
3762.0,16.0,860.94,100.0,101.65
3762.0,16.0,860.94,100.0,102.05
3790.0,14.0,860.94,100.0,102.05
3790.0,14.0,860.94,100.0,102.45
3826.0,13.0,860.94,100.0,102.45
3826.0,13.0,860.94,100.0,102.85
