Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1444.0,35.0,100.0,100.0,100
1444.0,35.0,100.0,100.0,100
2007.0,48.0,101.56,100.0,100
2007.0,48.0,101.56,100.0,100
2260.0,30.0,103.12,100.0,100
2260.0,30.0,103.12,100.0,100
4753.0,27.0,104.69,100.0,100
4753.0,27.0,104.69,100.0,100
4903.0,26.0,106.25,100.0,100
4903.0,26.0,106.25,100.0,100
5036.0,30.0,107.81,100.0,100
5036.0,30.0,107.81,100.0,100
5130.0,30.0,109.38,100.0,100
5130.0,30.0,109.38,100.0,100
5191.0,33.0,110.94,100.0,100
5191.0,33.0,110.94,100.0,100
5266.0,0.0,112.5,100.0,100
5266.0,0.0,112.5,100.0,100
5337.0,40.0,114.06,100.0,100
5337.0,40.0,114.06,100.0,100
5379.0,0.0,115.62,100.0,100
5379.0,0.0,115.62,100.0,100
5468.0,0.0,117.19,100.0,100
5468.0,0.0,117.19,100.0,100
5520.0,28.0,118.75,100.0,100
5520.0,28.0,118.75,100.0,100
5555.0,0.0,120.31,100.0,100
5555.0,0.0,120.31,100.0,100
5634.0,0.0,121.88,100.0,100
5634.0,0.0,121.88,100.0,100
5722.0,0.0,123.44,100.0,100
5722.0,0.0,123.44,100.0,100
5764.0,24.0,125.0,100.0,100
5764.0,24.0,125.0,100.0,100
5821.0,0.0,126.56,100.0,100
5821.0,0.0,126.56,100.0,100
5896.0,0.0,128.12,12.5,100
5896.0,0.0,128.12,12.5,100
5960.0,28.0,129.69,100.0,100
5960.0,28.0,129.69,100.0,100
6025.0,0.0,131.25,100.0,100
6025.0,0.0,131.25,100.0,100
6053.0,34.0,132.81,100.0,100
6053.0,34.0,132.81,100.0,100
6074.0,0.0,134.38,12.5,100
6074.0,0.0,134.38,12.5,100
6129.0,0.0,135.94,100.0,100
6129.0,0.0,135.94,100.0,100
6194.0,0.0,137.5,100.0,100
6194.0,0.0,137.5,100.0,100
6227.0,35.0,139.06,100.0,100
6227.0,35.0,139.06,100.0,100
6264.0,32.0,140.62,100.0,100
6264.0,32.0,140.62,100.0,100
6308.0,25.0,142.19,100.0,100
6308.0,25.0,142.19,100.0,100
6390.0,0.0,143.75,12.5,100
6390.0,0.0,143.75,12.5,100
6501.0,29.0,145.31,100.0,100
6501.0,29.0,145.31,100.0,100
6564.0,0.0,146.88,12.5,100
6564.0,0.0,146.88,12.5,100
6621.0,43.0,148.44,100.0,100
6621.0,43.0,148.44,100.0,100
6666.0,28.0,150.0,100.0,100
6666.0,28.0,150.0,100.0,100
6737.0,0.0,151.56,12.5,100
6737.0,0.0,151.56,12.5,100
6782.0,36.0,153.12,100.0,100
6782.0,36.0,153.12,100.0,100
6846.0,0.0,154.69,100.0,100
6846.0,0.0,154.69,100.0,100
6892.0,40.0,156.25,100.0,100
6892.0,40.0,156.25,100.0,100
6939.0,33.0,157.81,100.0,100
6939.0,33.0,157.81,100.0,100
6969.0,37.0,159.38,100.0,100
6969.0,37.0,159.38,100.0,100
6997.0,43.0,160.94,100.0,100
6997.0,43.0,160.94,100.0,100
7026.0,41.0,162.5,100.0,100
7026.0,41.0,162.5,100.0,100
7065.0,37.0,164.06,100.0,100
7065.0,37.0,164.06,100.0,100
7084.0,40.0,165.62,100.0,100
7084.0,40.0,165.62,100.0,100
7125.0,0.0,167.19,100.0,100
7125.0,0.0,167.19,100.0,100
7151.0,48.0,168.75,100.0,100
7151.0,48.0,168.75,100.0,100
7176.0,44.0,170.31,100.0,100
7176.0,44.0,170.31,100.0,100
7198.0,30.0,171.88,100.0,100
7198.0,30.0,171.88,100.0,100
7230.0,43.0,173.44,100.0,100
7230.0,43.0,173.44,100.0,100
7257.0,0.0,175.0,12.5,100
7257.0,0.0,175.0,12.5,100
7287.0,45.0,176.56,100.0,100
7287.0,45.0,176.56,100.0,100
7317.0,0.0,178.12,100.0,100
7317.0,0.0,178.12,100.0,100
7339.0,38.0,179.69,100.0,100
7339.0,38.0,179.69,100.0,100
7378.0,0.0,181.25,12.5,100
7378.0,0.0,181.25,12.5,100
7424.0,42.0,182.81,100.0,100
7424.0,42.0,182.81,100.0,100
7447.0,36.0,184.38,100.0,100
7447.0,36.0,184.38,100.0,100
7488.0,37.0,185.94,100.0,100
7488.0,37.0,185.94,100.0,100
7533.0,28.0,187.5,100.0,100
7533.0,28.0,187.5,100.0,100
7576.0,38.0,189.06,100.0,100
7576.0,38.0,189.06,100.0,100
7605.0,0.0,190.62,12.5,100
7605.0,0.0,190.62,12.5,100
7705.0,0.0,192.19,100.0,100
7705.0,0.0,192.19,100.0,100
7776.0,34.0,193.75,100.0,100
7776.0,34.0,193.75,100.0,100
7971.0,26.0,195.31,100.0,100
7971.0,26.0,195.31,100.0,100
8130.0,28.0,196.88,100.0,100
8130.0,28.0,196.88,100.0,100
8234.0,0.0,198.44,12.5,100
8234.0,0.0,198.44,12.5,100
8311.0,18.0,200.0,100.0,100
8311.0,18.0,200.0,100.0,100
8377.0,0.0,201.56,100.0,100
8377.0,0.0,201.56,100.0,100
8440.0,0.0,203.12,12.5,100
8440.0,0.0,203.12,12.5,100
8501.0,16.0,204.69,100.0,100
8501.0,16.0,204.69,100.0,100
8564.0,15.0,206.25,100.0,100
8564.0,15.0,206.25,100.0,100
8621.0,9.0,207.81,100.0,100
8621.0,9.0,207.81,100.0,100
8672.0,8.0,209.38,100.0,100
8672.0,8.0,209.38,100.0,100
8725.0,8.0,210.94,100.0,100
8725.0,8.0,210.94,100.0,100
8812.0,0.0,212.5,100.0,100
8812.0,0.0,212.5,100.0,100
8889.0,11.0,214.06,100.0,100
8889.0,11.0,214.06,100.0,100
8955.0,12.0,215.62,100.0,100
8955.0,12.0,215.62,100.0,100
8982.0,24.0,217.19,100.0,100
8982.0,24.0,217.19,100.0,100
9009.0,23.0,218.75,100.0,100
9009.0,23.0,218.75,100.0,100
9037.0,23.0,220.31,100.0,100
9037.0,23.0,220.31,100.0,100
9063.0,23.0,221.88,100.0,100
9063.0,23.0,221.88,100.0,100
9090.0,22.0,223.44,100.0,100
9090.0,22.0,223.44,100.0,100
9117.0,21.0,225.0,100.0,100
9117.0,21.0,225.0,100.0,100
9144.0,21.0,226.56,100.0,100
9144.0,21.0,226.56,100.0,100
9172.0,21.0,228.12,100.0,100
9172.0,21.0,228.12,100.0,100
9204.0,15.0,229.69,100.0,100
9204.0,15.0,229.69,100.0,100
9241.0,0.0,231.25,100.0,100
9241.0,0.0,231.25,100.0,100
9319.0,4.0,232.81,100.0,100
9319.0,4.0,232.81,100.0,100
9347.0,19.0,234.38,100.0,100
9347.0,19.0,234.38,100.0,100
9385.0,0.0,235.94,100.0,100
9385.0,0.0,235.94,100.0,100
9413.0,19.0,237.5,100.0,100
9413.0,19.0,237.5,100.0,100
9441.0,18.0,239.06,100.0,100
9441.0,18.0,239.06,100.0,100
9481.0,0.0,240.62,100.0,100
9481.0,0.0,240.62,100.0,100
9508.0,18.0,242.19,100.0,100
9508.0,18.0,242.19,100.0,100
9537.0,18.0,243.75,100.0,100
9537.0,18.0,243.75,100.0,100
9577.0,0.0,245.31,100.0,100
9577.0,0.0,245.31,100.0,100
9608.0,20.0,246.88,100.0,100
9608.0,20.0,246.88,100.0,100
9639.0,18.0,248.44,100.0,100
9639.0,18.0,248.44,100.0,100
9679.0,23.0,250.0,100.0,100
9679.0,23.0,250.0,100.0,100
9709.0,18.0,251.56,100.0,100
9709.0,18.0,251.56,100.0,100
9807.0,3.0,253.12,100.0,100
9807.0,3.0,253.12,100.0,100
9852.0,23.0,254.69,100.0,100
9852.0,23.0,254.69,100.0,100
9894.0,16.0,256.25,100.0,100
9894.0,16.0,256.25,100.0,100
9935.0,19.0,257.81,100.0,100
9935.0,19.0,257.81,100.0,100
9972.0,28.0,259.38,100.0,100
9972.0,28.0,259.38,100.0,100
10080.0,3.0,260.94,100.0,100
10080.0,3.0,260.94,100.0,100
10115.0,19.0,262.5,100.0,100
10115.0,19.0,262.5,100.0,100
10167.0,0.0,264.06,100.0,100
10167.0,0.0,264.06,100.0,100
10200.0,17.0,265.62,100.0,100
10200.0,17.0,265.62,100.0,100
10402.0,6.0,267.19,100.0,100
10402.0,6.0,267.19,100.0,100
10572.0,3.0,268.75,100.0,100
10572.0,3.0,268.75,100.0,100
10696.0,3.0,270.31,100.0,100
10696.0,3.0,270.31,100.0,100
10847.0,3.0,271.88,100.0,100
10847.0,3.0,271.88,100.0,100
10927.0,21.0,273.44,100.0,100
10927.0,21.0,273.44,100.0,100
10995.0,15.0,275.0,100.0,100
10995.0,15.0,275.0,100.0,100
12082.0,0.0,276.56,100.0,100
12082.0,0.0,276.56,100.0,100
12168.0,0.0,278.12,12.5,100
12168.0,0.0,278.12,12.5,100
12199.0,23.0,279.69,100.0,100
12199.0,23.0,279.69,100.0,100
12227.0,15.0,281.25,100.0,100
12227.0,15.0,281.25,100.0,100
12254.0,15.0,282.81,100.0,100
12254.0,15.0,282.81,100.0,100
12285.0,0.0,284.38,100.0,100
12285.0,0.0,284.38,100.0,100
12317.0,19.0,285.94,100.0,100
12317.0,19.0,285.94,100.0,100
12347.0,16.0,287.5,100.0,100
12347.0,16.0,287.5,100.0,100
12377.0,0.0,289.06,12.5,100
12377.0,0.0,289.06,12.5,100
12409.0,14.0,290.62,100.0,100
12409.0,14.0,290.62,100.0,100
12438.0,18.0,292.19,100.0,100
12438.0,18.0,292.19,100.0,100
12468.0,0.0,293.75,12.5,100
12468.0,0.0,293.75,12.5,100
12497.0,16.0,295.31,100.0,100
12497.0,16.0,295.31,100.0,100
12528.0,19.0,296.88,100.0,100
12528.0,19.0,296.88,100.0,100
12557.0,0.0,298.44,12.5,100
12557.0,0.0,298.44,12.5,100
12585.0,16.0,300.0,100.0,100
12585.0,16.0,300.0,100.0,100
12616.0,15.0,301.56,100.0,100
12616.0,15.0,301.56,100.0,100
12646.0,18.0,303.12,100.0,100
12646.0,18.0,303.12,100.0,100
12674.0,20.0,304.69,100.0,100
12674.0,20.0,304.69,100.0,100
12702.0,15.0,306.25,100.0,100
12702.0,15.0,306.25,100.0,100
12730.0,15.0,307.81,100.0,100
12730.0,15.0,307.81,100.0,100
12758.0,16.0,309.38,100.0,100
12758.0,16.0,309.38,100.0,100
12785.0,15.0,310.94,100.0,100
12785.0,15.0,310.94,100.0,100
12814.0,15.0,312.5,100.0,100
12814.0,15.0,312.5,100.0,100
12842.0,15.0,314.06,100.0,100
12842.0,15.0,314.06,100.0,100
12870.0,15.0,315.62,100.0,100
12870.0,15.0,315.62,100.0,100
12898.0,15.0,317.19,100.0,100
12898.0,15.0,317.19,100.0,100
12927.0,15.0,318.75,100.0,100
12927.0,15.0,318.75,100.0,100
12955.0,16.0,320.31,100.0,100
12955.0,16.0,320.31,100.0,100
12984.0,16.0,321.88,100.0,100
12984.0,16.0,321.88,100.0,100
13015.0,21.0,323.44,100.0,100
13015.0,21.0,323.44,100.0,100
13044.0,15.0,325.0,100.0,100
13044.0,15.0,325.0,100.0,100
13074.0,17.0,326.56,100.0,100
13074.0,17.0,326.56,100.0,100
13104.0,16.0,328.12,100.0,100
13104.0,16.0,328.12,100.0,100
13132.0,15.0,329.69,100.0,100
13132.0,15.0,329.69,100.0,100
13161.0,15.0,331.25,100.0,100
13161.0,15.0,331.25,100.0,100
13190.0,15.0,332.81,100.0,100
13190.0,15.0,332.81,100.0,100
13219.0,15.0,334.38,100.0,100
