Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1555.0,38.0,100.0,100.0,100
1555.0,38.0,100.0,100.0,100
2273.0,50.0,101.56,100.0,100
2273.0,50.0,101.56,100.0,100
4558.0,31.0,103.12,100.0,100
4558.0,31.0,103.12,100.0,100
5512.0,29.0,104.69,100.0,100
5512.0,29.0,104.69,100.0,100
5670.0,26.0,106.25,100.0,100
5670.0,26.0,106.25,100.0,100
5827.0,29.0,107.81,100.0,100
5827.0,29.0,107.81,100.0,100
5932.0,31.0,109.38,100.0,100
5932.0,31.0,109.38,100.0,100
6002.0,36.0,110.94,100.0,100
6002.0,36.0,110.94,100.0,100
6095.0,0.0,112.5,100.0,100
6095.0,0.0,112.5,100.0,100
6152.0,37.0,114.06,100.0,100
6152.0,37.0,114.06,100.0,100
6197.0,55.0,115.62,100.0,100
6197.0,55.0,115.62,100.0,100
6306.0,38.0,117.19,100.0,100
6306.0,38.0,117.19,100.0,100
6340.0,44.0,118.75,100.0,100
6340.0,44.0,118.75,100.0,100
6377.0,50.0,120.31,100.0,100
6377.0,50.0,120.31,100.0,100
6462.0,24.0,121.88,100.0,100
6462.0,24.0,121.88,100.0,100
6532.0,22.0,123.44,100.0,100
6532.0,22.0,123.44,100.0,100
6570.0,21.0,125.0,100.0,100
6570.0,21.0,125.0,100.0,100
6620.0,23.0,126.56,100.0,100
6620.0,23.0,126.56,100.0,100
6695.0,27.0,128.12,100.0,100
6695.0,27.0,128.12,100.0,100
6751.0,27.0,129.69,100.0,100
6751.0,27.0,129.69,100.0,100
6816.0,0.0,131.25,100.0,100
6816.0,0.0,131.25,100.0,100
6843.0,32.0,132.81,100.0,100
6843.0,32.0,132.81,100.0,100
6865.0,34.0,134.38,100.0,100
6865.0,34.0,134.38,100.0,100
6909.0,32.0,135.94,100.0,100
6909.0,32.0,135.94,100.0,100
6964.0,31.0,137.5,100.0,100
6964.0,31.0,137.5,100.0,100
6993.0,32.0,139.06,100.0,100
6993.0,32.0,139.06,100.0,100
7029.0,0.0,140.62,100.0,100
7029.0,0.0,140.62,100.0,100
7067.0,23.0,142.19,100.0,100
7067.0,23.0,142.19,100.0,100
7143.0,29.0,143.75,100.0,100
7143.0,29.0,143.75,100.0,100
7247.0,25.0,145.31,100.0,100
7247.0,25.0,145.31,100.0,100
7286.0,46.0,146.88,100.0,100
7286.0,46.0,146.88,100.0,100
7351.0,0.0,148.44,100.0,100
7351.0,0.0,148.44,100.0,100
7398.0,33.0,150.0,100.0,100
7398.0,33.0,150.0,100.0,100
7468.0,0.0,151.56,100.0,100
7468.0,0.0,151.56,100.0,100
7519.0,52.0,153.12,100.0,100
7519.0,52.0,153.12,100.0,100
7568.0,0.0,154.69,100.0,100
7568.0,0.0,154.69,100.0,100
7613.0,45.0,156.25,100.0,100
7613.0,45.0,156.25,100.0,100
7669.0,38.0,157.81,100.0,100
7669.0,38.0,157.81,100.0,100
7699.0,119.0,159.38,100.0,100
7699.0,119.0,159.38,100.0,100
7734.0,0.0,160.94,12.5,100
7734.0,0.0,160.94,12.5,100
7772.0,34.0,162.5,100.0,100
7772.0,34.0,162.5,100.0,100
7819.0,0.0,164.06,100.0,100
7819.0,0.0,164.06,100.0,100
7839.0,0.0,165.62,12.5,100
7839.0,0.0,165.62,12.5,100
7881.0,37.0,167.19,100.0,100
7881.0,37.0,167.19,100.0,100
7906.0,0.0,168.75,100.0,100
7906.0,0.0,168.75,100.0,100
7932.0,42.0,170.31,100.0,100
7932.0,42.0,170.31,100.0,100
7959.0,30.0,171.88,100.0,100
7959.0,30.0,171.88,100.0,100
7997.0,39.0,173.44,100.0,100
7997.0,39.0,173.44,100.0,100
8031.0,0.0,175.0,12.5,100
8031.0,0.0,175.0,12.5,100
8075.0,36.0,176.56,100.0,100
8075.0,36.0,176.56,100.0,100
8106.0,0.0,178.12,100.0,100
8106.0,0.0,178.12,100.0,100
8132.0,0.0,179.69,100.0,100
8132.0,0.0,179.69,100.0,100
8164.0,0.0,181.25,100.0,100
8164.0,0.0,181.25,100.0,100
8224.0,0.0,182.81,100.0,100
8224.0,0.0,182.81,100.0,100
8247.0,38.0,184.38,100.0,100
8247.0,38.0,184.38,100.0,100
8280.0,0.0,185.94,100.0,100
8280.0,0.0,185.94,100.0,100
8326.0,25.0,187.5,100.0,100
8326.0,25.0,187.5,100.0,100
8371.0,31.0,189.06,100.0,100
8371.0,31.0,189.06,100.0,100
8405.0,0.0,190.62,12.5,100
8405.0,0.0,190.62,12.5,100
8505.0,41.0,192.19,100.0,100
8505.0,41.0,192.19,100.0,100
8572.0,0.0,193.75,12.5,100
8572.0,0.0,193.75,12.5,100
8754.0,33.0,195.31,100.0,100
8754.0,33.0,195.31,100.0,100
8896.0,31.0,196.88,100.0,100
8896.0,31.0,196.88,100.0,100
8986.0,0.0,198.44,12.5,100
8986.0,0.0,198.44,12.5,100
9068.0,19.0,200.0,100.0,100
9068.0,19.0,200.0,100.0,100
9137.0,17.0,201.56,100.0,100
9137.0,17.0,201.56,100.0,100
9201.0,14.0,203.12,100.0,100
9201.0,14.0,203.12,100.0,100
9269.0,20.0,204.69,100.0,100
9269.0,20.0,204.69,100.0,100
9335.0,17.0,206.25,100.0,100
9335.0,17.0,206.25,100.0,100
9396.0,0.0,207.81,100.0,100
9396.0,0.0,207.81,100.0,100
9451.0,10.0,209.38,100.0,100
9451.0,10.0,209.38,100.0,100
9515.0,9.0,210.94,100.0,100
9515.0,9.0,210.94,100.0,100
9605.0,11.0,212.5,100.0,100
9605.0,11.0,212.5,100.0,100
9688.0,11.0,214.06,100.0,100
9688.0,11.0,214.06,100.0,100
9758.0,10.0,215.62,100.0,100
9758.0,10.0,215.62,100.0,100
9786.0,26.0,217.19,100.0,100
9786.0,26.0,217.19,100.0,100
9814.0,25.0,218.75,100.0,100
9814.0,25.0,218.75,100.0,100
9843.0,28.0,220.31,100.0,100
9843.0,28.0,220.31,100.0,100
9871.0,24.0,221.88,100.0,100
9871.0,24.0,221.88,100.0,100
9899.0,91.0,223.44,100.0,100
9899.0,91.0,223.44,100.0,100
9928.0,28.0,225.0,100.0,100
9928.0,28.0,225.0,100.0,100
9957.0,23.0,226.56,100.0,100
9957.0,23.0,226.56,100.0,100
9986.0,22.0,228.12,100.0,100
9986.0,22.0,228.12,100.0,100
10020.0,109.0,229.69,100.0,100
10020.0,109.0,229.69,100.0,100
10049.0,21.0,231.25,100.0,100
10049.0,21.0,231.25,100.0,100
10130.0,4.0,232.81,100.0,100
10130.0,4.0,232.81,100.0,100
10160.0,22.0,234.38,100.0,100
10160.0,22.0,234.38,100.0,100
10189.0,20.0,235.94,100.0,100
10189.0,20.0,235.94,100.0,100
10220.0,19.0,237.5,100.0,100
10220.0,19.0,237.5,100.0,100
10249.0,20.0,239.06,100.0,100
10249.0,20.0,239.06,100.0,100
10289.0,19.0,240.62,100.0,100
10289.0,19.0,240.62,100.0,100
10319.0,19.0,242.19,100.0,100
10319.0,19.0,242.19,100.0,100
10349.0,18.0,243.75,100.0,100
10349.0,18.0,243.75,100.0,100
10389.0,19.0,245.31,100.0,100
10389.0,19.0,245.31,100.0,100
10419.0,19.0,246.88,100.0,100
10419.0,19.0,246.88,100.0,100
10450.0,23.0,248.44,100.0,100
10450.0,23.0,248.44,100.0,100
10491.0,19.0,250.0,100.0,100
10491.0,19.0,250.0,100.0,100
10522.0,18.0,251.56,100.0,100
10522.0,18.0,251.56,100.0,100
10632.0,5.0,253.12,100.0,100
10632.0,5.0,253.12,100.0,100
10675.0,18.0,254.69,100.0,100
10675.0,18.0,254.69,100.0,100
10716.0,17.0,256.25,100.0,100
10716.0,17.0,256.25,100.0,100
10754.0,14.0,257.81,100.0,100
10754.0,14.0,257.81,100.0,100
10800.0,18.0,259.38,100.0,100
10800.0,18.0,259.38,100.0,100
10910.0,4.0,260.94,100.0,100
10910.0,4.0,260.94,100.0,100
10943.0,16.0,262.5,100.0,100
10943.0,16.0,262.5,100.0,100
10995.0,13.0,264.06,100.0,100
10995.0,13.0,264.06,100.0,100
11030.0,16.0,265.62,100.0,100
11030.0,16.0,265.62,100.0,100
11242.0,5.0,267.19,100.0,100
11242.0,5.0,267.19,100.0,100
11422.0,2.0,268.75,100.0,100
11422.0,2.0,268.75,100.0,100
11555.0,3.0,270.31,100.0,100
11555.0,3.0,270.31,100.0,100
11637.0,95.0,271.88,100.0,100
11637.0,95.0,271.88,100.0,100
11709.0,91.0,273.44,100.0,100
11709.0,91.0,273.44,100.0,100
11797.0,18.0,275.0,100.0,100
11797.0,18.0,275.0,100.0,100
12875.0,18.0,276.56,100.0,100
12875.0,18.0,276.56,100.0,100
12904.0,18.0,278.12,100.0,100
12904.0,18.0,278.12,100.0,100
12933.0,16.0,279.69,100.0,100
12933.0,16.0,279.69,100.0,100
12960.0,17.0,281.25,100.0,100
12960.0,17.0,281.25,100.0,100
12987.0,17.0,282.81,100.0,100
12987.0,17.0,282.81,100.0,100
13013.0,17.0,284.38,100.0,100
13013.0,17.0,284.38,100.0,100
13040.0,18.0,285.94,100.0,100
13040.0,18.0,285.94,100.0,100
13068.0,18.0,287.5,100.0,100
13068.0,18.0,287.5,100.0,100
13095.0,18.0,289.06,100.0,100
13095.0,18.0,289.06,100.0,100
13123.0,18.0,290.62,100.0,100
13123.0,18.0,290.62,100.0,100
13150.0,18.0,292.19,100.0,100
13150.0,18.0,292.19,100.0,100
13177.0,17.0,293.75,100.0,100
13177.0,17.0,293.75,100.0,100
13205.0,17.0,295.31,100.0,100
13205.0,17.0,295.31,100.0,100
13232.0,17.0,296.88,100.0,100
13232.0,17.0,296.88,100.0,100
13260.0,18.0,298.44,100.0,100
13260.0,18.0,298.44,100.0,100
13287.0,17.0,300.0,100.0,100
13287.0,17.0,300.0,100.0,100
13315.0,19.0,301.56,100.0,100
13315.0,19.0,301.56,100.0,100
13343.0,17.0,303.12,100.0,100
13343.0,17.0,303.12,100.0,100
13371.0,17.0,304.69,100.0,100
13371.0,17.0,304.69,100.0,100
13399.0,17.0,306.25,100.0,100
13399.0,17.0,306.25,100.0,100
13426.0,17.0,307.81,100.0,100
13426.0,17.0,307.81,100.0,100
13455.0,17.0,309.38,100.0,100
13455.0,17.0,309.38,100.0,100
13483.0,17.0,310.94,100.0,100
13483.0,17.0,310.94,100.0,100
13510.0,17.0,312.5,100.0,100
13510.0,17.0,312.5,100.0,100
13538.0,17.0,314.06,100.0,100
13538.0,17.0,314.06,100.0,100
13567.0,17.0,315.62,100.0,100
13567.0,17.0,315.62,100.0,100
13596.0,19.0,317.19,100.0,100
13596.0,19.0,317.19,100.0,100
13624.0,17.0,318.75,100.0,100
13624.0,17.0,318.75,100.0,100
13651.0,17.0,320.31,100.0,100
13651.0,17.0,320.31,100.0,100
13680.0,17.0,321.88,100.0,100
13680.0,17.0,321.88,100.0,100
13709.0,19.0,323.44,100.0,100
13709.0,19.0,323.44,100.0,100
13737.0,17.0,325.0,100.0,100
13737.0,17.0,325.0,100.0,100
13765.0,17.0,326.56,100.0,100
13765.0,17.0,326.56,100.0,100
13794.0,17.0,328.12,100.0,100
13794.0,17.0,328.12,100.0,100
13823.0,16.0,329.69,100.0,100
13823.0,16.0,329.69,100.0,100
13853.0,16.0,331.25,100.0,100
13853.0,16.0,331.25,100.0,100
13882.0,16.0,332.81,100.0,100
13882.0,16.0,332.81,100.0,100
13911.0,16.0,334.38,100.0,100
