Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1229.0,34.0,100.0,100.0,100
1229.0,34.0,100.0,100.0,100
1813.0,48.0,101.56,100.0,100
1813.0,48.0,101.56,100.0,100
2048.0,29.0,103.12,100.0,100
2048.0,29.0,103.12,100.0,100
4507.0,27.0,104.69,100.0,100
4507.0,27.0,104.69,100.0,100
4646.0,25.0,106.25,100.0,100
4646.0,25.0,106.25,100.0,100
4790.0,31.0,107.81,100.0,100
4790.0,31.0,107.81,100.0,100
4890.0,33.0,109.38,100.0,100
4890.0,33.0,109.38,100.0,100
4962.0,0.0,110.94,100.0,100
4962.0,0.0,110.94,100.0,100
5033.0,32.0,112.5,100.0,100
5033.0,32.0,112.5,100.0,100
5102.0,44.0,114.06,100.0,100
5102.0,44.0,114.06,100.0,100
5143.0,0.0,115.62,100.0,100
5143.0,0.0,115.62,100.0,100
5229.0,0.0,117.19,100.0,100
5229.0,0.0,117.19,100.0,100
5272.0,0.0,118.75,100.0,100
5272.0,0.0,118.75,100.0,100
5306.0,0.0,120.31,100.0,100
5306.0,0.0,120.31,100.0,100
5384.0,0.0,121.88,100.0,100
5384.0,0.0,121.88,100.0,100
5447.0,26.0,123.44,100.0,100
5447.0,26.0,123.44,100.0,100
5495.0,25.0,125.0,100.0,100
5495.0,25.0,125.0,100.0,100
5560.0,30.0,126.56,100.0,100
5560.0,30.0,126.56,100.0,100
5693.0,34.0,128.12,100.0,100
5693.0,34.0,128.12,100.0,100
5765.0,38.0,129.69,100.0,100
5765.0,38.0,129.69,100.0,100
5820.0,43.0,131.25,100.0,100
5820.0,43.0,131.25,100.0,100
5850.0,0.0,132.81,100.0,100
5850.0,0.0,132.81,100.0,100
5875.0,65.0,134.38,100.0,100
5875.0,65.0,134.38,100.0,100
5922.0,0.0,135.94,100.0,100
5922.0,0.0,135.94,100.0,100
5981.0,0.0,137.5,100.0,100
5981.0,0.0,137.5,100.0,100
6006.0,56.0,139.06,100.0,100
6006.0,56.0,139.06,100.0,100
6043.0,0.0,140.62,100.0,100
6043.0,0.0,140.62,100.0,100
6086.0,0.0,142.19,12.5,100
6086.0,0.0,142.19,12.5,100
6159.0,35.0,143.75,100.0,100
6159.0,35.0,143.75,100.0,100
6252.0,28.0,145.31,100.0,100
6252.0,28.0,145.31,100.0,100
6289.0,0.0,146.88,12.5,100
6289.0,0.0,146.88,12.5,100
6353.0,39.0,148.44,100.0,100
6353.0,39.0,148.44,100.0,100
6399.0,31.0,150.0,100.0,100
6399.0,31.0,150.0,100.0,100
6462.0,44.0,151.56,100.0,100
6462.0,44.0,151.56,100.0,100
6511.0,35.0,153.12,100.0,100
6511.0,35.0,153.12,100.0,100
6555.0,59.0,154.69,100.0,100
6555.0,59.0,154.69,100.0,100
6599.0,41.0,156.25,100.0,100
6599.0,41.0,156.25,100.0,100
6654.0,36.0,157.81,100.0,100
6654.0,36.0,157.81,100.0,100
6690.0,35.0,159.38,100.0,100
6690.0,35.0,159.38,100.0,100
6729.0,0.0,160.94,100.0,100
6729.0,0.0,160.94,100.0,100
6767.0,63.0,162.5,100.0,100
6767.0,63.0,162.5,100.0,100
6799.0,0.0,164.06,100.0,100
6799.0,0.0,164.06,100.0,100
6833.0,0.0,165.62,100.0,100
6833.0,0.0,165.62,100.0,100
6874.0,51.0,167.19,100.0,100
6874.0,51.0,167.19,100.0,100
6899.0,0.0,168.75,100.0,100
6899.0,0.0,168.75,100.0,100
6937.0,0.0,170.31,100.0,100
6937.0,0.0,170.31,100.0,100
6966.0,51.0,171.88,100.0,100
6966.0,51.0,171.88,100.0,100
7007.0,0.0,173.44,100.0,100
7007.0,0.0,173.44,100.0,100
7039.0,0.0,175.0,12.5,100
7039.0,0.0,175.0,12.5,100
7074.0,36.0,176.56,100.0,100
7074.0,36.0,176.56,100.0,100
7105.0,0.0,178.12,100.0,100
7105.0,0.0,178.12,100.0,100
7130.0,40.0,179.69,100.0,100
7130.0,40.0,179.69,100.0,100
7160.0,67.0,181.25,100.0,100
7160.0,67.0,181.25,100.0,100
7215.0,38.0,182.81,100.0,100
7215.0,38.0,182.81,100.0,100
7242.0,0.0,184.38,12.5,100
7242.0,0.0,184.38,12.5,100
7280.0,34.0,185.94,100.0,100
7280.0,34.0,185.94,100.0,100
7325.0,0.0,187.5,100.0,100
7325.0,0.0,187.5,100.0,100
7373.0,0.0,189.06,12.5,100
7373.0,0.0,189.06,12.5,100
7406.0,46.0,190.62,100.0,100
7406.0,46.0,190.62,100.0,100
7502.0,104.0,192.19,100.0,100
7502.0,104.0,192.19,100.0,100
7568.0,0.0,193.75,12.5,100
7568.0,0.0,193.75,12.5,100
7719.0,25.0,195.31,100.0,100
7719.0,25.0,195.31,100.0,100
7858.0,0.0,196.88,100.0,100
7858.0,0.0,196.88,100.0,100
7949.0,0.0,198.44,100.0,100
7949.0,0.0,198.44,100.0,100
8029.0,0.0,200.0,12.5,100
8029.0,0.0,200.0,12.5,100
8099.0,14.0,201.56,100.0,100
8099.0,14.0,201.56,100.0,100
8158.0,13.0,203.12,100.0,100
8158.0,13.0,203.12,100.0,100
8223.0,15.0,204.69,100.0,100
8223.0,15.0,204.69,100.0,100
8287.0,14.0,206.25,100.0,100
8287.0,14.0,206.25,100.0,100
8346.0,0.0,207.81,100.0,100
8346.0,0.0,207.81,100.0,100
8400.0,8.0,209.38,100.0,100
8400.0,8.0,209.38,100.0,100
8456.0,7.0,210.94,100.0,100
8456.0,7.0,210.94,100.0,100
8543.0,11.0,212.5,100.0,100
8543.0,11.0,212.5,100.0,100
8629.0,10.0,214.06,100.0,100
8629.0,10.0,214.06,100.0,100
8698.0,8.0,215.62,100.0,100
8698.0,8.0,215.62,100.0,100
8725.0,25.0,217.19,100.0,100
8725.0,25.0,217.19,100.0,100
8752.0,23.0,218.75,100.0,100
8752.0,23.0,218.75,100.0,100
8779.0,21.0,220.31,100.0,100
8779.0,21.0,220.31,100.0,100
8806.0,21.0,221.88,100.0,100
8806.0,21.0,221.88,100.0,100
8834.0,20.0,223.44,100.0,100
8834.0,20.0,223.44,100.0,100
8861.0,21.0,225.0,100.0,100
8861.0,21.0,225.0,100.0,100
8890.0,21.0,226.56,100.0,100
8890.0,21.0,226.56,100.0,100
8918.0,21.0,228.12,100.0,100
8918.0,21.0,228.12,100.0,100
8950.0,16.0,229.69,100.0,100
8950.0,16.0,229.69,100.0,100
8989.0,0.0,231.25,100.0,100
8989.0,0.0,231.25,100.0,100
9070.0,4.0,232.81,100.0,100
9070.0,4.0,232.81,100.0,100
9098.0,22.0,234.38,100.0,100
9098.0,22.0,234.38,100.0,100
9126.0,18.0,235.94,100.0,100
9126.0,18.0,235.94,100.0,100
9155.0,17.0,237.5,100.0,100
9155.0,17.0,237.5,100.0,100
9183.0,17.0,239.06,100.0,100
9183.0,17.0,239.06,100.0,100
9221.0,17.0,240.62,100.0,100
9221.0,17.0,240.62,100.0,100
9252.0,0.0,242.19,12.5,100
9252.0,0.0,242.19,12.5,100
9282.0,19.0,243.75,100.0,100
9282.0,19.0,243.75,100.0,100
9322.0,21.0,245.31,100.0,100
9322.0,21.0,245.31,100.0,100
9351.0,16.0,246.88,100.0,100
9351.0,16.0,246.88,100.0,100
9380.0,15.0,248.44,100.0,100
9380.0,15.0,248.44,100.0,100
9420.0,16.0,250.0,100.0,100
9420.0,16.0,250.0,100.0,100
9449.0,15.0,251.56,100.0,100
9449.0,15.0,251.56,100.0,100
9548.0,3.0,253.12,100.0,100
9548.0,3.0,253.12,100.0,100
9587.0,15.0,254.69,100.0,100
9587.0,15.0,254.69,100.0,100
9628.0,17.0,256.25,100.0,100
9628.0,17.0,256.25,100.0,100
9667.0,12.0,257.81,100.0,100
9667.0,12.0,257.81,100.0,100
9715.0,0.0,259.38,100.0,100
9715.0,0.0,259.38,100.0,100
9823.0,3.0,260.94,100.0,100
9823.0,3.0,260.94,100.0,100
9856.0,14.0,262.5,100.0,100
9856.0,14.0,262.5,100.0,100
9908.0,11.0,264.06,100.0,100
9908.0,11.0,264.06,100.0,100
9939.0,14.0,265.62,100.0,100
9939.0,14.0,265.62,100.0,100
10129.0,5.0,267.19,100.0,100
10129.0,5.0,267.19,100.0,100
10316.0,0.0,268.75,100.0,100
10316.0,0.0,268.75,100.0,100
10457.0,3.0,270.31,100.0,100
10457.0,3.0,270.31,100.0,100
10599.0,5.0,271.88,100.0,100
10599.0,5.0,271.88,100.0,100
10644.0,16.0,273.44,100.0,100
10644.0,16.0,273.44,100.0,100
10690.0,17.0,275.0,100.0,100
10690.0,17.0,275.0,100.0,100
11841.0,15.0,276.56,100.0,100
11841.0,15.0,276.56,100.0,100
11871.0,14.0,278.12,100.0,100
11871.0,14.0,278.12,100.0,100
11900.0,14.0,279.69,100.0,100
11900.0,14.0,279.69,100.0,100
11926.0,14.0,281.25,100.0,100
11926.0,14.0,281.25,100.0,100
11952.0,14.0,282.81,100.0,100
11952.0,14.0,282.81,100.0,100
11979.0,14.0,284.38,100.0,100
11979.0,14.0,284.38,100.0,100
12005.0,14.0,285.94,100.0,100
12005.0,14.0,285.94,100.0,100
12031.0,14.0,287.5,100.0,100
12031.0,14.0,287.5,100.0,100
12058.0,14.0,289.06,100.0,100
12058.0,14.0,289.06,100.0,100
12087.0,16.0,290.62,100.0,100
12087.0,16.0,290.62,100.0,100
12119.0,14.0,292.19,100.0,100
12119.0,14.0,292.19,100.0,100
12146.0,15.0,293.75,100.0,100
12146.0,15.0,293.75,100.0,100
12172.0,14.0,295.31,100.0,100
12172.0,14.0,295.31,100.0,100
12199.0,14.0,296.88,100.0,100
12199.0,14.0,296.88,100.0,100
12226.0,15.0,298.44,100.0,100
12226.0,15.0,298.44,100.0,100
12253.0,14.0,300.0,100.0,100
12253.0,14.0,300.0,100.0,100
12279.0,14.0,301.56,100.0,100
12279.0,14.0,301.56,100.0,100
12307.0,14.0,303.12,100.0,100
12307.0,14.0,303.12,100.0,100
12334.0,14.0,304.69,100.0,100
12334.0,14.0,304.69,100.0,100
12362.0,21.0,306.25,100.0,100
12362.0,21.0,306.25,100.0,100
12389.0,14.0,307.81,100.0,100
12389.0,14.0,307.81,100.0,100
12416.0,14.0,309.38,100.0,100
12416.0,14.0,309.38,100.0,100
12445.0,17.0,310.94,100.0,100
12445.0,17.0,310.94,100.0,100
12473.0,14.0,312.5,100.0,100
12473.0,14.0,312.5,100.0,100
12500.0,15.0,314.06,100.0,100
12500.0,15.0,314.06,100.0,100
12528.0,14.0,315.62,100.0,100
12528.0,14.0,315.62,100.0,100
12555.0,14.0,317.19,100.0,100
12555.0,14.0,317.19,100.0,100
12583.0,14.0,318.75,100.0,100
12583.0,14.0,318.75,100.0,100
12610.0,14.0,320.31,100.0,100
12610.0,14.0,320.31,100.0,100
12638.0,14.0,321.88,100.0,100
12638.0,14.0,321.88,100.0,100
12665.0,14.0,323.44,100.0,100
12665.0,14.0,323.44,100.0,100
12693.0,14.0,325.0,100.0,100
12693.0,14.0,325.0,100.0,100
12720.0,14.0,326.56,100.0,100
12720.0,14.0,326.56,100.0,100
12748.0,14.0,328.12,100.0,100
12748.0,14.0,328.12,100.0,100
12776.0,15.0,329.69,100.0,100
12776.0,15.0,329.69,100.0,100
12803.0,14.0,331.25,100.0,100
12803.0,14.0,331.25,100.0,100
12831.0,14.0,332.81,100.0,100
12831.0,14.0,332.81,100.0,100
12859.0,15.0,334.38,100.0,100
