Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1581.0,110.0,100.0,12.5,100
1581.0,110.0,100.0,12.5,100
2314.0,0.0,101.56,12.5,100
2314.0,0.0,101.56,12.5,100
2560.0,66.0,103.12,100.0,100
2560.0,66.0,103.12,100.0,100
5000.0,29.0,104.69,100.0,100
5000.0,29.0,104.69,100.0,100
5129.0,27.0,106.25,100.0,100
5129.0,27.0,106.25,100.0,100
5262.0,0.0,107.81,100.0,100
5262.0,0.0,107.81,100.0,100
5358.0,36.0,109.38,100.0,100
5358.0,36.0,109.38,100.0,100
5421.0,32.0,110.94,100.0,100
5421.0,32.0,110.94,100.0,100
5505.0,0.0,112.5,100.0,100
5505.0,0.0,112.5,100.0,100
5569.0,50.0,114.06,100.0,100
5569.0,50.0,114.06,100.0,100
5607.0,0.0,115.62,100.0,100
5607.0,0.0,115.62,100.0,100
5705.0,0.0,117.19,100.0,100
5705.0,0.0,117.19,100.0,100
5740.0,0.0,118.75,100.0,100
5740.0,0.0,118.75,100.0,100
5779.0,0.0,120.31,100.0,100
5779.0,0.0,120.31,100.0,100
5864.0,0.0,121.88,100.0,100
5864.0,0.0,121.88,100.0,100
5951.0,32.0,123.44,100.0,100
5951.0,32.0,123.44,100.0,100
5997.0,33.0,125.0,100.0,100
5997.0,33.0,125.0,100.0,100
6050.0,27.0,126.56,100.0,100
6050.0,27.0,126.56,100.0,100
6130.0,0.0,128.12,100.0,100
6130.0,0.0,128.12,100.0,100
6191.0,33.0,129.69,100.0,100
6191.0,33.0,129.69,100.0,100
6253.0,0.0,131.25,100.0,100
6253.0,0.0,131.25,100.0,100
6301.0,0.0,132.81,100.0,100
6301.0,0.0,132.81,100.0,100
6327.0,64.0,134.38,12.5,100
6327.0,64.0,134.38,12.5,100
6370.0,0.0,135.94,100.0,100
6370.0,0.0,135.94,100.0,100
6421.0,0.0,137.5,12.5,100
6421.0,0.0,137.5,12.5,100
6483.0,34.0,139.06,100.0,100
6483.0,34.0,139.06,100.0,100
6510.0,0.0,140.62,100.0,100
6510.0,0.0,140.62,100.0,100
6550.0,28.0,142.19,100.0,100
6550.0,28.0,142.19,100.0,100
6624.0,0.0,143.75,100.0,100
6624.0,0.0,143.75,100.0,100
6743.0,31.0,145.31,100.0,100
6743.0,31.0,145.31,100.0,100
6784.0,36.0,146.88,100.0,100
6784.0,36.0,146.88,100.0,100
6856.0,36.0,148.44,100.0,100
6856.0,36.0,148.44,100.0,100
6907.0,37.0,150.0,100.0,100
6907.0,37.0,150.0,100.0,100
6960.0,0.0,151.56,12.5,100
6960.0,0.0,151.56,12.5,100
7032.0,42.0,153.12,100.0,100
7032.0,42.0,153.12,100.0,100
7090.0,0.0,154.69,100.0,100
7090.0,0.0,154.69,100.0,100
7143.0,39.0,156.25,100.0,100
7143.0,39.0,156.25,100.0,100
7206.0,34.0,157.81,100.0,100
7206.0,34.0,157.81,100.0,100
7244.0,30.0,159.38,100.0,100
7244.0,30.0,159.38,100.0,100
7272.0,26.0,160.94,100.0,100
7272.0,26.0,160.94,100.0,100
7314.0,0.0,162.5,100.0,100
7314.0,0.0,162.5,100.0,100
7347.0,30.0,164.06,100.0,100
7347.0,30.0,164.06,100.0,100
7395.0,0.0,165.62,100.0,100
7395.0,0.0,165.62,100.0,100
7418.0,0.0,167.19,100.0,100
7418.0,0.0,167.19,100.0,100
7466.0,0.0,168.75,100.0,100
7466.0,0.0,168.75,100.0,100
7502.0,0.0,170.31,100.0,100
7502.0,0.0,170.31,100.0,100
7532.0,30.0,171.88,100.0,100
7532.0,30.0,171.88,100.0,100
7565.0,0.0,173.44,100.0,100
7565.0,0.0,173.44,100.0,100
7615.0,33.0,175.0,100.0,100
7615.0,33.0,175.0,100.0,100
7664.0,0.0,176.56,100.0,100
7664.0,0.0,176.56,100.0,100
7708.0,29.0,178.12,100.0,100
7708.0,29.0,178.12,100.0,100
7758.0,0.0,179.69,12.5,100
7758.0,0.0,179.69,12.5,100
7788.0,40.0,181.25,100.0,100
7788.0,40.0,181.25,100.0,100
7850.0,35.0,182.81,100.0,100
7850.0,35.0,182.81,100.0,100
7908.0,0.0,184.38,100.0,100
7908.0,0.0,184.38,100.0,100
7959.0,38.0,185.94,100.0,100
7959.0,38.0,185.94,100.0,100
8014.0,0.0,187.5,100.0,100
8014.0,0.0,187.5,100.0,100
8071.0,0.0,189.06,100.0,100
8071.0,0.0,189.06,100.0,100
8101.0,41.0,190.62,100.0,100
8101.0,41.0,190.62,100.0,100
8148.0,0.0,192.19,100.0,100
8148.0,0.0,192.19,100.0,100
8254.0,27.0,193.75,100.0,100
8254.0,27.0,193.75,100.0,100
8315.0,34.0,195.31,100.0,100
8315.0,34.0,195.31,100.0,100
8554.0,27.0,196.88,100.0,100
8554.0,27.0,196.88,100.0,100
8664.0,23.0,198.44,100.0,100
8664.0,23.0,198.44,100.0,100
8749.0,0.0,200.0,12.5,100
8749.0,0.0,200.0,12.5,100
8820.0,0.0,201.56,100.0,100
8820.0,0.0,201.56,100.0,100
8881.0,0.0,203.12,12.5,100
8881.0,0.0,203.12,12.5,100
8935.0,11.0,204.69,100.0,100
8935.0,11.0,204.69,100.0,100
8999.0,15.0,206.25,100.0,100
8999.0,15.0,206.25,100.0,100
9073.0,0.0,207.81,100.0,100
9073.0,0.0,207.81,100.0,100
9125.0,8.0,209.38,100.0,100
9125.0,8.0,209.38,100.0,100
9189.0,9.0,210.94,100.0,100
9189.0,9.0,210.94,100.0,100
9251.0,0.0,212.5,100.0,100
9251.0,0.0,212.5,100.0,100
9328.0,11.0,214.06,100.0,100
9328.0,11.0,214.06,100.0,100
9415.0,11.0,215.62,100.0,100
9415.0,11.0,215.62,100.0,100
9441.0,22.0,217.19,100.0,100
9441.0,22.0,217.19,100.0,100
9469.0,0.0,218.75,12.5,100
9469.0,0.0,218.75,12.5,100
9505.0,0.0,220.31,100.0,100
9505.0,0.0,220.31,100.0,100
9540.0,0.0,221.88,12.5,100
9540.0,0.0,221.88,12.5,100
9568.0,0.0,223.44,12.5,100
9568.0,0.0,223.44,12.5,100
9596.0,18.0,225.0,100.0,100
9596.0,18.0,225.0,100.0,100
9623.0,18.0,226.56,100.0,100
9623.0,18.0,226.56,100.0,100
9651.0,20.0,228.12,100.0,100
9651.0,20.0,228.12,100.0,100
9682.0,15.0,229.69,100.0,100
9682.0,15.0,229.69,100.0,100
9719.0,0.0,231.25,100.0,100
9719.0,0.0,231.25,100.0,100
9798.0,4.0,232.81,100.0,100
9798.0,4.0,232.81,100.0,100
9826.0,18.0,234.38,100.0,100
9826.0,18.0,234.38,100.0,100
9864.0,0.0,235.94,100.0,100
9864.0,0.0,235.94,100.0,100
9893.0,18.0,237.5,100.0,100
9893.0,18.0,237.5,100.0,100
9922.0,18.0,239.06,100.0,100
9922.0,18.0,239.06,100.0,100
9961.0,0.0,240.62,100.0,100
9961.0,0.0,240.62,100.0,100
9990.0,21.0,242.19,100.0,100
9990.0,21.0,242.19,100.0,100
10020.0,18.0,243.75,100.0,100
10020.0,18.0,243.75,100.0,100
10059.0,19.0,245.31,100.0,100
10059.0,19.0,245.31,100.0,100
10088.0,18.0,246.88,100.0,100
10088.0,18.0,246.88,100.0,100
10117.0,18.0,248.44,100.0,100
10117.0,18.0,248.44,100.0,100
10157.0,0.0,250.0,12.5,100
10157.0,0.0,250.0,12.5,100
10186.0,23.0,251.56,100.0,100
10186.0,23.0,251.56,100.0,100
10297.0,5.0,253.12,100.0,100
10297.0,5.0,253.12,100.0,100
10362.0,0.0,254.69,100.0,100
10362.0,0.0,254.69,100.0,100
10404.0,15.0,256.25,100.0,100
10404.0,15.0,256.25,100.0,100
10445.0,18.0,257.81,100.0,100
10445.0,18.0,257.81,100.0,100
10495.0,0.0,259.38,12.5,100
10495.0,0.0,259.38,12.5,100
10605.0,3.0,260.94,100.0,100
10605.0,3.0,260.94,100.0,100
10639.0,19.0,262.5,100.0,100
10639.0,19.0,262.5,100.0,100
10694.0,0.0,264.06,100.0,100
10694.0,0.0,264.06,100.0,100
10727.0,14.0,265.62,100.0,100
10727.0,14.0,265.62,100.0,100
10912.0,5.0,267.19,100.0,100
10912.0,5.0,267.19,100.0,100
11077.0,0.0,268.75,100.0,100
11077.0,0.0,268.75,100.0,100
11203.0,3.0,270.31,100.0,100
11203.0,3.0,270.31,100.0,100
11269.0,20.0,271.88,100.0,100
11269.0,20.0,271.88,100.0,100
11340.0,14.0,273.44,100.0,100
11340.0,14.0,273.44,100.0,100
11389.0,0.0,275.0,12.5,100
11389.0,0.0,275.0,12.5,100
12047.0,18.0,276.56,100.0,100
12047.0,18.0,276.56,100.0,100
12330.0,0.0,278.12,12.5,100
12330.0,0.0,278.12,12.5,100
12360.0,14.0,279.69,100.0,100
12360.0,14.0,279.69,100.0,100
12390.0,15.0,281.25,100.0,100
12390.0,15.0,281.25,100.0,100
12418.0,15.0,282.81,100.0,100
12418.0,15.0,282.81,100.0,100
12446.0,14.0,284.38,100.0,100
12446.0,14.0,284.38,100.0,100
12473.0,14.0,285.94,100.0,100
12473.0,14.0,285.94,100.0,100
12501.0,14.0,287.5,100.0,100
12501.0,14.0,287.5,100.0,100
12528.0,14.0,289.06,100.0,100
12528.0,14.0,289.06,100.0,100
12556.0,14.0,290.62,100.0,100
12556.0,14.0,290.62,100.0,100
12586.0,16.0,292.19,100.0,100
12586.0,16.0,292.19,100.0,100
12613.0,14.0,293.75,100.0,100
12613.0,14.0,293.75,100.0,100
12642.0,14.0,295.31,100.0,100
12642.0,14.0,295.31,100.0,100
12669.0,15.0,296.88,100.0,100
12669.0,15.0,296.88,100.0,100
12698.0,16.0,298.44,100.0,100
12698.0,16.0,298.44,100.0,100
12727.0,15.0,300.0,100.0,100
12727.0,15.0,300.0,100.0,100
12759.0,20.0,301.56,100.0,100
12759.0,20.0,301.56,100.0,100
12788.0,14.0,303.12,100.0,100
12788.0,14.0,303.12,100.0,100
12816.0,21.0,304.69,100.0,100
12816.0,21.0,304.69,100.0,100
12845.0,14.0,306.25,100.0,100
12845.0,14.0,306.25,100.0,100
12873.0,18.0,307.81,100.0,100
12873.0,18.0,307.81,100.0,100
12903.0,112.0,309.38,100.0,100
12903.0,112.0,309.38,100.0,100
12945.0,0.0,310.94,100.0,100
12945.0,0.0,310.94,100.0,100
12974.0,17.0,312.5,100.0,100
12974.0,17.0,312.5,100.0,100
13006.0,16.0,314.06,100.0,100
13006.0,16.0,314.06,100.0,100
13034.0,15.0,315.62,100.0,100
13034.0,15.0,315.62,100.0,100
13062.0,16.0,317.19,100.0,100
13062.0,16.0,317.19,100.0,100
13089.0,16.0,318.75,100.0,100
13089.0,16.0,318.75,100.0,100
13117.0,18.0,320.31,100.0,100
13117.0,18.0,320.31,100.0,100
13145.0,16.0,321.88,100.0,100
13145.0,16.0,321.88,100.0,100
13173.0,18.0,323.44,100.0,100
13173.0,18.0,323.44,100.0,100
13202.0,15.0,325.0,100.0,100
13202.0,15.0,325.0,100.0,100
13231.0,21.0,326.56,100.0,100
13231.0,21.0,326.56,100.0,100
13260.0,19.0,328.12,100.0,100
13260.0,19.0,328.12,100.0,100
13287.0,15.0,329.69,100.0,100
13287.0,15.0,329.69,100.0,100
13315.0,22.0,331.25,100.0,100
13315.0,22.0,331.25,100.0,100
13341.0,15.0,332.81,100.0,100
13341.0,15.0,332.81,100.0,100
13368.0,19.0,334.38,100.0,100
