Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1294.0,47.0,100.0,100.0,100
1294.0,47.0,100.0,100.0,100
1907.0,55.0,101.56,100.0,100
1907.0,55.0,101.56,100.0,100
2177.0,0.0,103.12,100.0,100
2177.0,0.0,103.12,100.0,100
4666.0,35.0,104.69,100.0,100
4666.0,35.0,104.69,100.0,100
4816.0,0.0,106.25,100.0,100
4816.0,0.0,106.25,100.0,100
4965.0,0.0,107.81,100.0,100
4965.0,0.0,107.81,100.0,100
5063.0,37.0,109.38,100.0,100
5063.0,37.0,109.38,100.0,100
5134.0,0.0,110.94,100.0,100
5134.0,0.0,110.94,100.0,100
5208.0,0.0,112.5,100.0,100
5208.0,0.0,112.5,100.0,100
5279.0,42.0,114.06,100.0,100
5279.0,42.0,114.06,100.0,100
5319.0,0.0,115.62,100.0,100
5319.0,0.0,115.62,100.0,100
5400.0,0.0,117.19,100.0,100
5400.0,0.0,117.19,100.0,100
5455.0,36.0,118.75,100.0,100
5455.0,36.0,118.75,100.0,100
5492.0,76.0,120.31,12.5,100
5492.0,76.0,120.31,12.5,100
5582.0,0.0,121.88,100.0,100
5582.0,0.0,121.88,100.0,100
5648.0,24.0,123.44,100.0,100
5648.0,24.0,123.44,100.0,100
5685.0,22.0,125.0,100.0,100
5685.0,22.0,125.0,100.0,100
5734.0,0.0,126.56,100.0,100
5734.0,0.0,126.56,100.0,100
5813.0,32.0,128.12,100.0,100
5813.0,32.0,128.12,100.0,100
5870.0,27.0,129.69,100.0,100
5870.0,27.0,129.69,100.0,100
5930.0,0.0,131.25,100.0,100
5930.0,0.0,131.25,100.0,100
5960.0,45.0,132.81,12.5,100
5960.0,45.0,132.81,12.5,100
5985.0,56.0,134.38,100.0,100
5985.0,56.0,134.38,100.0,100
6033.0,0.0,135.94,100.0,100
6033.0,0.0,135.94,100.0,100
6083.0,32.0,137.5,100.0,100
6083.0,32.0,137.5,100.0,100
6115.0,39.0,139.06,100.0,100
6115.0,39.0,139.06,100.0,100
6151.0,32.0,140.62,100.0,100
6151.0,32.0,140.62,100.0,100
6194.0,0.0,142.19,100.0,100
6194.0,0.0,142.19,100.0,100
6265.0,39.0,143.75,100.0,100
6265.0,39.0,143.75,100.0,100
6366.0,0.0,145.31,100.0,100
6366.0,0.0,145.31,100.0,100
6418.0,30.0,146.88,100.0,100
6418.0,30.0,146.88,100.0,100
6475.0,0.0,148.44,100.0,100
6475.0,0.0,148.44,100.0,100
6517.0,25.0,150.0,100.0,100
6517.0,25.0,150.0,100.0,100
6588.0,0.0,151.56,100.0,100
6588.0,0.0,151.56,100.0,100
6639.0,40.0,153.12,100.0,100
6639.0,40.0,153.12,100.0,100
6697.0,34.0,154.69,100.0,100
6697.0,34.0,154.69,100.0,100
6740.0,0.0,156.25,100.0,100
6740.0,0.0,156.25,100.0,100
6794.0,31.0,157.81,100.0,100
6794.0,31.0,157.81,100.0,100
6826.0,28.0,159.38,100.0,100
6826.0,28.0,159.38,100.0,100
6854.0,37.0,160.94,100.0,100
6854.0,37.0,160.94,100.0,100
6889.0,49.0,162.5,100.0,100
6889.0,49.0,162.5,100.0,100
6927.0,0.0,164.06,100.0,100
6927.0,0.0,164.06,100.0,100
6949.0,0.0,165.62,12.5,100
6949.0,0.0,165.62,12.5,100
6991.0,40.0,167.19,100.0,100
6991.0,40.0,167.19,100.0,100
7016.0,0.0,168.75,100.0,100
7016.0,0.0,168.75,100.0,100
7055.0,38.0,170.31,100.0,100
7055.0,38.0,170.31,100.0,100
7081.0,34.0,171.88,100.0,100
7081.0,34.0,171.88,100.0,100
7114.0,35.0,173.44,100.0,100
7114.0,35.0,173.44,100.0,100
7145.0,33.0,175.0,100.0,100
7145.0,33.0,175.0,100.0,100
7179.0,0.0,176.56,12.5,100
7179.0,0.0,176.56,12.5,100
7214.0,58.0,178.12,100.0,100
7214.0,58.0,178.12,100.0,100
7240.0,0.0,179.69,12.5,100
7240.0,0.0,179.69,12.5,100
7269.0,38.0,181.25,100.0,100
7269.0,38.0,181.25,100.0,100
7316.0,32.0,182.81,100.0,100
7316.0,32.0,182.81,100.0,100
7340.0,0.0,184.38,100.0,100
7340.0,0.0,184.38,100.0,100
7375.0,37.0,185.94,100.0,100
7375.0,37.0,185.94,100.0,100
7419.0,29.0,187.5,100.0,100
7419.0,29.0,187.5,100.0,100
7461.0,34.0,189.06,100.0,100
7461.0,34.0,189.06,100.0,100
7492.0,0.0,190.62,12.5,100
7492.0,0.0,190.62,12.5,100
7589.0,0.0,192.19,100.0,100
7589.0,0.0,192.19,100.0,100
7653.0,0.0,193.75,100.0,100
7653.0,0.0,193.75,100.0,100
7828.0,0.0,195.31,12.5,100
7828.0,0.0,195.31,12.5,100
7981.0,0.0,196.88,100.0,100
7981.0,0.0,196.88,100.0,100
8073.0,0.0,198.44,100.0,100
8073.0,0.0,198.44,100.0,100
8144.0,17.0,200.0,12.5,100
8144.0,17.0,200.0,12.5,100
8203.0,14.0,201.56,100.0,100
8203.0,14.0,201.56,100.0,100
8260.0,12.0,203.12,100.0,100
8260.0,12.0,203.12,100.0,100
8324.0,11.0,204.69,100.0,100
8324.0,11.0,204.69,100.0,100
8382.0,10.0,206.25,100.0,100
8382.0,10.0,206.25,100.0,100
8431.0,9.0,207.81,100.0,100
8431.0,9.0,207.81,100.0,100
8481.0,93.0,209.38,100.0,100
8481.0,93.0,209.38,100.0,100
8554.0,14.0,210.94,100.0,100
8554.0,14.0,210.94,100.0,100
8633.0,12.0,212.5,100.0,100
8633.0,12.0,212.5,100.0,100
8717.0,11.0,214.06,100.0,100
8717.0,11.0,214.06,100.0,100
8784.0,10.0,215.62,100.0,100
8784.0,10.0,215.62,100.0,100
8811.0,22.0,217.19,100.0,100
8811.0,22.0,217.19,100.0,100
8839.0,0.0,218.75,12.5,100
8839.0,0.0,218.75,12.5,100
8874.0,0.0,220.31,100.0,100
8874.0,0.0,220.31,100.0,100
8909.0,0.0,221.88,100.0,100
8909.0,0.0,221.88,100.0,100
