Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1206.0,37.0,100.0,100.0,100
1206.0,37.0,100.0,100.0,100
1780.0,56.0,101.56,100.0,100
1780.0,56.0,101.56,100.0,100
2016.0,0.0,103.12,100.0,100
2016.0,0.0,103.12,100.0,100
4426.0,34.0,104.69,100.0,100
4426.0,34.0,104.69,100.0,100
4566.0,0.0,106.25,100.0,100
4566.0,0.0,106.25,100.0,100
4705.0,0.0,107.81,100.0,100
4705.0,0.0,107.81,100.0,100
4801.0,34.0,109.38,100.0,100
4801.0,34.0,109.38,100.0,100
4862.0,0.0,110.94,100.0,100
4862.0,0.0,110.94,100.0,100
4931.0,34.0,112.5,100.0,100
4931.0,34.0,112.5,100.0,100
5001.0,42.0,114.06,100.0,100
5001.0,42.0,114.06,100.0,100
5044.0,0.0,115.62,100.0,100
5044.0,0.0,115.62,100.0,100
5126.0,0.0,117.19,100.0,100
5126.0,0.0,117.19,100.0,100
5182.0,41.0,118.75,100.0,100
5182.0,41.0,118.75,100.0,100
5215.0,59.0,120.31,12.5,100
5215.0,59.0,120.31,12.5,100
5297.0,0.0,121.88,100.0,100
5297.0,0.0,121.88,100.0,100
5352.0,29.0,123.44,100.0,100
5352.0,29.0,123.44,100.0,100
5391.0,24.0,125.0,100.0,100
5391.0,24.0,125.0,100.0,100
5443.0,33.0,126.56,100.0,100
5443.0,33.0,126.56,100.0,100
5511.0,31.0,128.12,100.0,100
5511.0,31.0,128.12,100.0,100
5567.0,27.0,129.69,100.0,100
5567.0,27.0,129.69,100.0,100
5619.0,27.0,131.25,100.0,100
5619.0,27.0,131.25,100.0,100
5645.0,33.0,132.81,100.0,100
5645.0,33.0,132.81,100.0,100
5664.0,35.0,134.38,100.0,100
5664.0,35.0,134.38,100.0,100
5707.0,33.0,135.94,100.0,100
5707.0,33.0,135.94,100.0,100
5758.0,0.0,137.5,100.0,100
5758.0,0.0,137.5,100.0,100
5788.0,36.0,139.06,100.0,100
5788.0,36.0,139.06,100.0,100
5827.0,0.0,140.62,100.0,100
5827.0,0.0,140.62,100.0,100
5866.0,0.0,142.19,12.5,100
5866.0,0.0,142.19,12.5,100
5935.0,34.0,143.75,100.0,100
5935.0,34.0,143.75,100.0,100
6028.0,26.0,145.31,100.0,100
6028.0,26.0,145.31,100.0,100
6067.0,0.0,146.88,100.0,100
6067.0,0.0,146.88,100.0,100
6133.0,37.0,148.44,100.0,100
6133.0,37.0,148.44,100.0,100
6179.0,0.0,150.0,100.0,100
6179.0,0.0,150.0,100.0,100
6249.0,50.0,151.56,100.0,100
6249.0,50.0,151.56,100.0,100
6295.0,0.0,153.12,100.0,100
6295.0,0.0,153.12,100.0,100
6344.0,55.0,154.69,100.0,100
6344.0,55.0,154.69,100.0,100
6391.0,0.0,156.25,100.0,100
6391.0,0.0,156.25,100.0,100
6441.0,37.0,157.81,100.0,100
6441.0,37.0,157.81,100.0,100
6473.0,32.0,159.38,100.0,100
6473.0,32.0,159.38,100.0,100
6502.0,47.0,160.94,100.0,100
6502.0,47.0,160.94,100.0,100
6544.0,0.0,162.5,100.0,100
6544.0,0.0,162.5,100.0,100
6587.0,49.0,164.06,100.0,100
6587.0,49.0,164.06,100.0,100
6613.0,53.0,165.62,12.5,100
6613.0,53.0,165.62,12.5,100
6654.0,45.0,167.19,100.0,100
6654.0,45.0,167.19,100.0,100
6681.0,0.0,168.75,100.0,100
6681.0,0.0,168.75,100.0,100
6708.0,57.0,170.31,12.5,100
6708.0,57.0,170.31,12.5,100
6735.0,38.0,171.88,100.0,100
6735.0,38.0,171.88,100.0,100
6773.0,0.0,173.44,100.0,100
6773.0,0.0,173.44,100.0,100
6802.0,0.0,175.0,100.0,100
6802.0,0.0,175.0,100.0,100
6832.0,54.0,176.56,100.0,100
6832.0,54.0,176.56,100.0,100
6872.0,0.0,178.12,100.0,100
6872.0,0.0,178.12,100.0,100
6896.0,52.0,179.69,100.0,100
6896.0,52.0,179.69,100.0,100
6926.0,0.0,181.25,100.0,100
6926.0,0.0,181.25,100.0,100
6978.0,0.0,182.81,100.0,100
6978.0,0.0,182.81,100.0,100
7002.0,0.0,184.38,12.5,100
7002.0,0.0,184.38,12.5,100
7040.0,40.0,185.94,100.0,100
7040.0,40.0,185.94,100.0,100
7085.0,0.0,187.5,100.0,100
7085.0,0.0,187.5,100.0,100
7139.0,0.0,189.06,12.5,100
7139.0,0.0,189.06,12.5,100
7176.0,53.0,190.62,100.0,100
7176.0,53.0,190.62,100.0,100
7275.0,35.0,192.19,100.0,100
7275.0,35.0,192.19,100.0,100
7336.0,29.0,193.75,100.0,100
7336.0,29.0,193.75,100.0,100
7464.0,0.0,195.31,12.5,100
7464.0,0.0,195.31,12.5,100
7616.0,0.0,196.88,100.0,100
7616.0,0.0,196.88,100.0,100
7714.0,0.0,198.44,100.0,100
7714.0,0.0,198.44,100.0,100
7783.0,18.0,200.0,100.0,100
7783.0,18.0,200.0,100.0,100
7847.0,17.0,201.56,100.0,100
7847.0,17.0,201.56,100.0,100
7901.0,12.0,203.12,100.0,100
7901.0,12.0,203.12,100.0,100
7955.0,11.0,204.69,100.0,100
7955.0,11.0,204.69,100.0,100
8004.0,12.0,206.25,100.0,100
8004.0,12.0,206.25,100.0,100
8055.0,9.0,207.81,100.0,100
8055.0,9.0,207.81,100.0,100
8110.0,10.0,209.38,100.0,100
8110.0,10.0,209.38,100.0,100
8179.0,12.0,210.94,100.0,100
8179.0,12.0,210.94,100.0,100
8259.0,11.0,212.5,100.0,100
8259.0,11.0,212.5,100.0,100
8340.0,10.0,214.06,100.0,100
8340.0,10.0,214.06,100.0,100
8405.0,9.0,215.62,100.0,100
8405.0,9.0,215.62,100.0,100
8434.0,25.0,217.19,100.0,100
8434.0,25.0,217.19,100.0,100
8472.0,27.0,218.75,100.0,100
8472.0,27.0,218.75,100.0,100
8508.0,0.0,220.31,100.0,100
8508.0,0.0,220.31,100.0,100
8545.0,0.0,221.88,12.5,100
8545.0,0.0,221.88,12.5,100
8576.0,0.0,223.44,12.5,100
8576.0,0.0,223.44,12.5,100
8612.0,0.0,225.0,100.0,100
8612.0,0.0,225.0,100.0,100
8648.0,20.0,226.56,100.0,100
8648.0,20.0,226.56,100.0,100
8678.0,0.0,228.12,100.0,100
8678.0,0.0,228.12,100.0,100
8720.0,0.0,229.69,100.0,100
8720.0,0.0,229.69,100.0,100
8757.0,0.0,231.25,12.5,100
8757.0,0.0,231.25,12.5,100
8843.0,0.0,232.81,12.5,100
8843.0,0.0,232.81,12.5,100
8871.0,21.0,234.38,100.0,100
8871.0,21.0,234.38,100.0,100
8908.0,16.0,235.94,100.0,100
8908.0,16.0,235.94,100.0,100
8938.0,0.0,237.5,100.0,100
8938.0,0.0,237.5,100.0,100
8972.0,29.0,239.06,100.0,100
8972.0,29.0,239.06,100.0,100
9012.0,0.0,240.62,12.5,100
9012.0,0.0,240.62,12.5,100
9041.0,0.0,242.19,12.5,100
9041.0,0.0,242.19,12.5,100
9075.0,28.0,243.75,100.0,100
9075.0,28.0,243.75,100.0,100
9115.0,0.0,245.31,12.5,100
9115.0,0.0,245.31,12.5,100
9146.0,0.0,246.88,12.5,100
9146.0,0.0,246.88,12.5,100
9182.0,27.0,248.44,100.0,100
9182.0,27.0,248.44,100.0,100
9222.0,17.0,250.0,100.0,100
9222.0,17.0,250.0,100.0,100
9323.0,0.0,251.56,12.5,100
9323.0,0.0,251.56,12.5,100
9363.0,14.0,253.12,100.0,100
9363.0,14.0,253.12,100.0,100
9406.0,13.0,254.69,100.0,100
9406.0,13.0,254.69,100.0,100
9442.0,0.0,256.25,12.5,100
9442.0,0.0,256.25,12.5,100
9482.0,11.0,257.81,100.0,100
9482.0,11.0,257.81,100.0,100
9601.0,2.0,259.38,100.0,100
9601.0,2.0,259.38,100.0,100
9635.0,0.0,260.94,12.5,100
9635.0,0.0,260.94,12.5,100
9675.0,10.0,262.5,100.0,100
9675.0,10.0,262.5,100.0,100
9708.0,15.0,264.06,100.0,100
9708.0,15.0,264.06,100.0,100
9836.0,0.0,265.62,12.5,100
9836.0,0.0,265.62,12.5,100
10099.0,0.0,267.19,100.0,100
10099.0,0.0,267.19,100.0,100
10255.0,4.0,268.75,100.0,100
10255.0,4.0,268.75,100.0,100
10397.0,0.0,270.31,100.0,100
10397.0,0.0,270.31,100.0,100
10478.0,24.0,271.88,100.0,100
10478.0,24.0,271.88,100.0,100
10543.0,0.0,273.44,12.5,100
10543.0,0.0,273.44,12.5,100
10616.0,19.0,275.0,100.0,100
10616.0,19.0,275.0,100.0,100
11590.0,4.0,276.56,100.0,100
11590.0,4.0,276.56,100.0,100
11624.0,116.0,278.12,100.0,100
11624.0,116.0,278.12,100.0,100
11657.0,100.0,279.69,100.0,100
11657.0,100.0,279.69,100.0,100
11688.0,24.0,281.25,100.0,100
11688.0,24.0,281.25,100.0,100
11720.0,31.0,282.81,100.0,100
11720.0,31.0,282.81,100.0,100
11753.0,36.0,284.38,100.0,100
11753.0,36.0,284.38,100.0,100
11783.0,15.0,285.94,100.0,100
11783.0,15.0,285.94,100.0,100
11813.0,16.0,287.5,100.0,100
11813.0,16.0,287.5,100.0,100
11843.0,14.0,289.06,100.0,100
11843.0,14.0,289.06,100.0,100
11872.0,14.0,290.62,100.0,100
11872.0,14.0,290.62,100.0,100
11902.0,14.0,292.19,100.0,100
11902.0,14.0,292.19,100.0,100
11932.0,17.0,293.75,100.0,100
11932.0,17.0,293.75,100.0,100
11962.0,15.0,295.31,100.0,100
11962.0,15.0,295.31,100.0,100
11994.0,17.0,296.88,100.0,100
11994.0,17.0,296.88,100.0,100
12024.0,14.0,298.44,100.0,100
12024.0,14.0,298.44,100.0,100
12058.0,13.0,300.0,100.0,100
12058.0,13.0,300.0,100.0,100
12093.0,22.0,301.56,100.0,100
12093.0,22.0,301.56,100.0,100
12125.0,13.0,303.12,100.0,100
12125.0,13.0,303.12,100.0,100
12156.0,12.0,304.69,100.0,100
12156.0,12.0,304.69,100.0,100
12187.0,15.0,306.25,100.0,100
12187.0,15.0,306.25,100.0,100
12228.0,0.0,307.81,12.5,100
12228.0,0.0,307.81,12.5,100
12258.0,13.0,309.38,100.0,100
12258.0,13.0,309.38,100.0,100
12287.0,15.0,310.94,100.0,100
12287.0,15.0,310.94,100.0,100
12317.0,0.0,312.5,12.5,100
12317.0,0.0,312.5,12.5,100
12349.0,13.0,314.06,100.0,100
12349.0,13.0,314.06,100.0,100
12380.0,13.0,315.62,100.0,100
12380.0,13.0,315.62,100.0,100
12412.0,0.0,317.19,12.5,100
12412.0,0.0,317.19,12.5,100
12442.0,12.0,318.75,100.0,100
12442.0,12.0,318.75,100.0,100
12473.0,12.0,320.31,100.0,100
12473.0,12.0,320.31,100.0,100
12507.0,0.0,321.88,12.5,100
12507.0,0.0,321.88,12.5,100
12538.0,13.0,323.44,100.0,100
12538.0,13.0,323.44,100.0,100
12571.0,15.0,325.0,100.0,100
12571.0,15.0,325.0,100.0,100
12604.0,0.0,326.56,12.5,100
12604.0,0.0,326.56,12.5,100
12637.0,15.0,328.12,100.0,100
12637.0,15.0,328.12,100.0,100
12669.0,13.0,329.69,100.0,100
12669.0,13.0,329.69,100.0,100
12704.0,0.0,331.25,100.0,100
12704.0,0.0,331.25,100.0,100
12736.0,13.0,332.81,100.0,100
12736.0,13.0,332.81,100.0,100
12768.0,13.0,334.38,100.0,100
