Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2057.0,32.0,100.0,100.0,100
2057.0,32.0,100.0,100.0,100
2820.0,49.0,101.56,100.0,100
2820.0,49.0,101.56,100.0,100
3065.0,28.0,103.12,100.0,100
3065.0,28.0,103.12,100.0,100
6160.0,60.0,104.69,100.0,100
6160.0,60.0,104.69,100.0,100
6339.0,0.0,106.25,12.5,100
6339.0,0.0,106.25,12.5,100
6513.0,65.0,107.81,100.0,100
6513.0,65.0,107.81,100.0,100
6615.0,73.0,109.38,100.0,100
6615.0,73.0,109.38,100.0,100
6696.0,98.0,110.94,12.5,100
6696.0,98.0,110.94,12.5,100
6780.0,71.0,112.5,100.0,100
6780.0,71.0,112.5,100.0,100
6846.0,0.0,114.06,12.5,100
6846.0,0.0,114.06,12.5,100
6890.0,0.0,115.62,12.5,100
6890.0,0.0,115.62,12.5,100
6990.0,44.0,117.19,100.0,100
6990.0,44.0,117.19,100.0,100
7024.0,41.0,118.75,100.0,100
7024.0,41.0,118.75,100.0,100
7062.0,50.0,120.31,12.5,100
7062.0,50.0,120.31,12.5,100
7161.0,0.0,121.88,100.0,100
7161.0,0.0,121.88,100.0,100
7229.0,0.0,123.44,12.5,100
7229.0,0.0,123.44,12.5,100
7267.0,25.0,125.0,100.0,100
7267.0,25.0,125.0,100.0,100
7319.0,0.0,126.56,100.0,100
7319.0,0.0,126.56,100.0,100
7403.0,0.0,128.12,100.0,100
7403.0,0.0,128.12,100.0,100
7463.0,33.0,129.69,100.0,100
7463.0,33.0,129.69,100.0,100
7522.0,0.0,131.25,100.0,100
7522.0,0.0,131.25,100.0,100
7550.0,37.0,132.81,100.0,100
7550.0,37.0,132.81,100.0,100
7572.0,42.0,134.38,100.0,100
7572.0,42.0,134.38,100.0,100
7619.0,0.0,135.94,100.0,100
7619.0,0.0,135.94,100.0,100
7683.0,0.0,137.5,100.0,100
7683.0,0.0,137.5,100.0,100
7707.0,42.0,139.06,100.0,100
7707.0,42.0,139.06,100.0,100
7743.0,0.0,140.62,100.0,100
7743.0,0.0,140.62,100.0,100
7782.0,25.0,142.19,12.5,100
7782.0,25.0,142.19,12.5,100
7859.0,43.0,143.75,100.0,100
7859.0,43.0,143.75,100.0,100
7966.0,29.0,145.31,100.0,100
7966.0,29.0,145.31,100.0,100
8006.0,0.0,146.88,12.5,100
8006.0,0.0,146.88,12.5,100
8075.0,36.0,148.44,100.0,100
8075.0,36.0,148.44,100.0,100
8118.0,25.0,150.0,100.0,100
8118.0,25.0,150.0,100.0,100
8188.0,0.0,151.56,12.5,100
8188.0,0.0,151.56,12.5,100
8235.0,33.0,153.12,100.0,100
8235.0,33.0,153.12,100.0,100
8286.0,0.0,154.69,100.0,100
8286.0,0.0,154.69,100.0,100
8332.0,0.0,156.25,100.0,100
8332.0,0.0,156.25,100.0,100
8388.0,36.0,157.81,100.0,100
8388.0,36.0,157.81,100.0,100
8420.0,31.0,159.38,100.0,100
8420.0,31.0,159.38,100.0,100
8450.0,35.0,160.94,100.0,100
8450.0,35.0,160.94,100.0,100
8481.0,0.0,162.5,12.5,100
8481.0,0.0,162.5,12.5,100
8525.0,0.0,164.06,100.0,100
8525.0,0.0,164.06,100.0,100
8546.0,52.0,165.62,100.0,100
8546.0,52.0,165.62,100.0,100
8588.0,0.0,167.19,12.5,100
8588.0,0.0,167.19,12.5,100
8615.0,0.0,168.75,100.0,100
8615.0,0.0,168.75,100.0,100
8643.0,0.0,170.31,100.0,100
8643.0,0.0,170.31,100.0,100
8671.0,33.0,171.88,100.0,100
8671.0,33.0,171.88,100.0,100
8713.0,37.0,173.44,100.0,100
8713.0,37.0,173.44,100.0,100
8740.0,41.0,175.0,100.0,100
8740.0,41.0,175.0,100.0,100
8782.0,0.0,176.56,100.0,100
8782.0,0.0,176.56,100.0,100
8815.0,52.0,178.12,100.0,100
8815.0,52.0,178.12,100.0,100
8839.0,40.0,179.69,100.0,100
8839.0,40.0,179.69,100.0,100
8878.0,0.0,181.25,100.0,100
8878.0,0.0,181.25,100.0,100
8928.0,42.0,182.81,100.0,100
8928.0,42.0,182.81,100.0,100
8950.0,40.0,184.38,100.0,100
8950.0,40.0,184.38,100.0,100
8983.0,0.0,185.94,12.5,100
8983.0,0.0,185.94,12.5,100
9033.0,0.0,187.5,100.0,100
9033.0,0.0,187.5,100.0,100
9076.0,34.0,189.06,100.0,100
9076.0,34.0,189.06,100.0,100
9107.0,0.0,190.62,12.5,100
9107.0,0.0,190.62,12.5,100
9213.0,35.0,192.19,100.0,100
9213.0,35.0,192.19,100.0,100
9276.0,29.0,193.75,12.5,100
9276.0,29.0,193.75,12.5,100
9456.0,26.0,195.31,100.0,100
9456.0,26.0,195.31,100.0,100
9601.0,28.0,196.88,100.0,100
9601.0,28.0,196.88,100.0,100
9700.0,0.0,198.44,12.5,100
9700.0,0.0,198.44,12.5,100
9785.0,17.0,200.0,100.0,100
9785.0,17.0,200.0,100.0,100
9849.0,0.0,201.56,100.0,100
9849.0,0.0,201.56,100.0,100
9902.0,13.0,203.12,100.0,100
9902.0,13.0,203.12,100.0,100
9948.0,11.0,204.69,12.5,100
9948.0,11.0,204.69,12.5,100
9996.0,10.0,206.25,100.0,100
9996.0,10.0,206.25,100.0,100
10053.0,9.0,207.81,100.0,100
10053.0,9.0,207.81,100.0,100
10104.0,8.0,209.38,100.0,100
10104.0,8.0,209.38,100.0,100
10173.0,11.0,210.94,100.0,100
10173.0,11.0,210.94,100.0,100
10252.0,10.0,212.5,100.0,100
10252.0,10.0,212.5,100.0,100
10334.0,9.0,214.06,100.0,100
10334.0,9.0,214.06,100.0,100
10401.0,8.0,215.62,100.0,100
10401.0,8.0,215.62,100.0,100
10428.0,23.0,217.19,100.0,100
10428.0,23.0,217.19,100.0,100
10454.0,21.0,218.75,100.0,100
10454.0,21.0,218.75,100.0,100
10481.0,21.0,220.31,100.0,100
10481.0,21.0,220.31,100.0,100
10508.0,19.0,221.88,100.0,100
10508.0,19.0,221.88,100.0,100
10536.0,0.0,223.44,12.5,100
10536.0,0.0,223.44,12.5,100
10572.0,0.0,225.0,100.0,100
10572.0,0.0,225.0,100.0,100
10609.0,0.0,226.56,100.0,100
10609.0,0.0,226.56,100.0,100
10638.0,0.0,228.12,12.5,100
10638.0,0.0,228.12,12.5,100
10670.0,13.0,229.69,100.0,100
10670.0,13.0,229.69,100.0,100
10708.0,0.0,231.25,12.5,100
10708.0,0.0,231.25,12.5,100
10789.0,0.0,232.81,100.0,100
10789.0,0.0,232.81,100.0,100
10817.0,17.0,234.38,100.0,100
10817.0,17.0,234.38,100.0,100
10845.0,16.0,235.94,100.0,100
10845.0,16.0,235.94,100.0,100
10875.0,0.0,237.5,12.5,100
10875.0,0.0,237.5,12.5,100
10905.0,21.0,239.06,100.0,100
10905.0,21.0,239.06,100.0,100
10945.0,0.0,240.62,12.5,100
10945.0,0.0,240.62,12.5,100
10975.0,0.0,242.19,12.5,100
10975.0,0.0,242.19,12.5,100
11004.0,16.0,243.75,100.0,100
11004.0,16.0,243.75,100.0,100
11044.0,0.0,245.31,100.0,100
11044.0,0.0,245.31,100.0,100
11075.0,0.0,246.88,12.5,100
11075.0,0.0,246.88,12.5,100
11105.0,15.0,248.44,100.0,100
11105.0,15.0,248.44,100.0,100
11145.0,15.0,250.0,100.0,100
11145.0,15.0,250.0,100.0,100
11177.0,14.0,251.56,100.0,100
11177.0,14.0,251.56,100.0,100
11305.0,0.0,253.12,100.0,100
11305.0,0.0,253.12,100.0,100
11357.0,16.0,254.69,100.0,100
11357.0,16.0,254.69,100.0,100
11401.0,0.0,256.25,12.5,100
11401.0,0.0,256.25,12.5,100
11445.0,15.0,257.81,100.0,100
11445.0,15.0,257.81,100.0,100
11490.0,15.0,259.38,100.0,100
11490.0,15.0,259.38,100.0,100
11599.0,0.0,260.94,12.5,100
11599.0,0.0,260.94,12.5,100
11632.0,13.0,262.5,100.0,100
11632.0,13.0,262.5,100.0,100
11685.0,10.0,264.06,100.0,100
11685.0,10.0,264.06,100.0,100
11722.0,0.0,265.62,12.5,100
11722.0,0.0,265.62,12.5,100
11946.0,0.0,267.19,100.0,100
11946.0,0.0,267.19,100.0,100
12095.0,5.0,268.75,100.0,100
12095.0,5.0,268.75,100.0,100
12225.0,0.0,270.31,100.0,100
12225.0,0.0,270.31,100.0,100
12298.0,19.0,271.88,100.0,100
12298.0,19.0,271.88,100.0,100
12360.0,0.0,273.44,12.5,100
12360.0,0.0,273.44,12.5,100
12422.0,15.0,275.0,100.0,100
12422.0,15.0,275.0,100.0,100
13319.0,0.0,276.56,100.0,100
13319.0,0.0,276.56,100.0,100
13357.0,23.0,278.12,100.0,100
13357.0,23.0,278.12,100.0,100
13394.0,15.0,279.69,100.0,100
13394.0,15.0,279.69,100.0,100
13424.0,17.0,281.25,100.0,100
13424.0,17.0,281.25,100.0,100
13457.0,14.0,282.81,100.0,100
13457.0,14.0,282.81,100.0,100
13484.0,15.0,284.38,100.0,100
13484.0,15.0,284.38,100.0,100
13511.0,14.0,285.94,100.0,100
13511.0,14.0,285.94,100.0,100
13538.0,14.0,287.5,100.0,100
13538.0,14.0,287.5,100.0,100
13566.0,13.0,289.06,100.0,100
13566.0,13.0,289.06,100.0,100
13593.0,15.0,290.62,100.0,100
13593.0,15.0,290.62,100.0,100
13621.0,14.0,292.19,100.0,100
13621.0,14.0,292.19,100.0,100
13652.0,0.0,293.75,12.5,100
13652.0,0.0,293.75,12.5,100
13684.0,14.0,295.31,100.0,100
13684.0,14.0,295.31,100.0,100
13715.0,19.0,296.88,100.0,100
13715.0,19.0,296.88,100.0,100
13743.0,14.0,298.44,100.0,100
13743.0,14.0,298.44,100.0,100
13774.0,18.0,300.0,100.0,100
13774.0,18.0,300.0,100.0,100
13802.0,13.0,301.56,100.0,100
13802.0,13.0,301.56,100.0,100
13832.0,0.0,303.12,12.5,100
13832.0,0.0,303.12,12.5,100
13863.0,17.0,304.69,100.0,100
13863.0,17.0,304.69,100.0,100
13892.0,16.0,306.25,100.0,100
13892.0,16.0,306.25,100.0,100
13923.0,0.0,307.81,100.0,100
13923.0,0.0,307.81,100.0,100
13954.0,13.0,309.38,100.0,100
13954.0,13.0,309.38,100.0,100
13984.0,13.0,310.94,100.0,100
13984.0,13.0,310.94,100.0,100
14015.0,0.0,312.5,100.0,100
14015.0,0.0,312.5,100.0,100
14044.0,13.0,314.06,100.0,100
14044.0,13.0,314.06,100.0,100
14074.0,15.0,315.62,100.0,100
14074.0,15.0,315.62,100.0,100
14106.0,0.0,317.19,12.5,100
14106.0,0.0,317.19,12.5,100
14134.0,15.0,318.75,100.0,100
14134.0,15.0,318.75,100.0,100
14163.0,14.0,320.31,100.0,100
14163.0,14.0,320.31,100.0,100
14190.0,14.0,321.88,100.0,100
14190.0,14.0,321.88,100.0,100
14217.0,14.0,323.44,100.0,100
14217.0,14.0,323.44,100.0,100
14245.0,14.0,325.0,100.0,100
14245.0,14.0,325.0,100.0,100
14275.0,0.0,326.56,12.5,100
14275.0,0.0,326.56,12.5,100
14305.0,21.0,328.12,100.0,100
14305.0,21.0,328.12,100.0,100
14333.0,14.0,329.69,100.0,100
14333.0,14.0,329.69,100.0,100
14365.0,0.0,331.25,12.5,100
14365.0,0.0,331.25,12.5,100
14394.0,13.0,332.81,100.0,100
14394.0,13.0,332.81,100.0,100
14421.0,14.0,334.38,100.0,100
