Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1279.0,38.0,100.0,100.0,100
1279.0,38.0,100.0,100.0,100
1849.0,52.0,101.56,100.0,100
1849.0,52.0,101.56,100.0,100
2070.0,31.0,103.12,100.0,100
2070.0,31.0,103.12,100.0,100
4388.0,28.0,104.69,100.0,100
4388.0,28.0,104.69,100.0,100
4521.0,25.0,106.25,100.0,100
4521.0,25.0,106.25,100.0,100
4668.0,29.0,107.81,100.0,100
4668.0,29.0,107.81,100.0,100
4769.0,39.0,109.38,100.0,100
4769.0,39.0,109.38,100.0,100
4837.0,33.0,110.94,100.0,100
4837.0,33.0,110.94,100.0,100
4915.0,34.0,112.5,100.0,100
4915.0,34.0,112.5,100.0,100
5001.0,35.0,114.06,100.0,100
5001.0,35.0,114.06,100.0,100
5045.0,0.0,115.62,100.0,100
5045.0,0.0,115.62,100.0,100
5147.0,0.0,117.19,100.0,100
5147.0,0.0,117.19,100.0,100
5189.0,36.0,118.75,100.0,100
5189.0,36.0,118.75,100.0,100
5224.0,0.0,120.31,100.0,100
5224.0,0.0,120.31,100.0,100
5307.0,0.0,121.88,100.0,100
5307.0,0.0,121.88,100.0,100
5367.0,26.0,123.44,100.0,100
5367.0,26.0,123.44,100.0,100
5404.0,23.0,125.0,100.0,100
5404.0,23.0,125.0,100.0,100
5454.0,0.0,126.56,100.0,100
5454.0,0.0,126.56,100.0,100
5521.0,29.0,128.12,100.0,100
5521.0,29.0,128.12,100.0,100
5577.0,30.0,129.69,100.0,100
5577.0,30.0,129.69,100.0,100
5634.0,32.0,131.25,100.0,100
5634.0,32.0,131.25,100.0,100
5662.0,36.0,132.81,100.0,100
5662.0,36.0,132.81,100.0,100
5684.0,43.0,134.38,100.0,100
5684.0,43.0,134.38,100.0,100
5726.0,34.0,135.94,100.0,100
5726.0,34.0,135.94,100.0,100
5782.0,0.0,137.5,100.0,100
5782.0,0.0,137.5,100.0,100
5817.0,29.0,139.06,100.0,100
5817.0,29.0,139.06,100.0,100
5849.0,25.0,140.62,100.0,100
5849.0,25.0,140.62,100.0,100
5889.0,0.0,142.19,12.5,100
5889.0,0.0,142.19,12.5,100
5955.0,33.0,143.75,100.0,100
5955.0,33.0,143.75,100.0,100
6060.0,27.0,145.31,100.0,100
6060.0,27.0,145.31,100.0,100
6102.0,47.0,146.88,100.0,100
6102.0,47.0,146.88,100.0,100
6166.0,31.0,148.44,100.0,100
6166.0,31.0,148.44,100.0,100
6214.0,0.0,150.0,100.0,100
6214.0,0.0,150.0,100.0,100
6281.0,0.0,151.56,100.0,100
6281.0,0.0,151.56,100.0,100
6330.0,34.0,153.12,100.0,100
6330.0,34.0,153.12,100.0,100
6376.0,0.0,154.69,100.0,100
6376.0,0.0,154.69,100.0,100
6422.0,48.0,156.25,12.5,100
6422.0,48.0,156.25,12.5,100
6475.0,36.0,157.81,100.0,100
6475.0,36.0,157.81,100.0,100
6508.0,28.0,159.38,100.0,100
6508.0,28.0,159.38,100.0,100
6539.0,29.0,160.94,100.0,100
6539.0,29.0,160.94,100.0,100
6572.0,0.0,162.5,100.0,100
6572.0,0.0,162.5,100.0,100
6604.0,27.0,164.06,100.0,100
6604.0,27.0,164.06,100.0,100
6636.0,0.0,165.62,100.0,100
6636.0,0.0,165.62,100.0,100
6663.0,36.0,167.19,100.0,100
6663.0,36.0,167.19,100.0,100
6703.0,0.0,168.75,100.0,100
6703.0,0.0,168.75,100.0,100
6735.0,0.0,170.31,12.5,100
6735.0,0.0,170.31,12.5,100
6761.0,28.0,171.88,100.0,100
6761.0,28.0,171.88,100.0,100
6793.0,0.0,173.44,100.0,100
6793.0,0.0,173.44,100.0,100
6830.0,0.0,175.0,100.0,100
6830.0,0.0,175.0,100.0,100
6861.0,36.0,176.56,100.0,100
6861.0,36.0,176.56,100.0,100
6885.0,33.0,178.12,100.0,100
6885.0,33.0,178.12,100.0,100
6914.0,0.0,179.69,100.0,100
6914.0,0.0,179.69,100.0,100
6939.0,30.0,181.25,100.0,100
6939.0,30.0,181.25,100.0,100
6991.0,34.0,182.81,100.0,100
6991.0,34.0,182.81,100.0,100
7014.0,0.0,184.38,100.0,100
7014.0,0.0,184.38,100.0,100
7060.0,29.0,185.94,100.0,100
7060.0,29.0,185.94,100.0,100
7104.0,0.0,187.5,100.0,100
7104.0,0.0,187.5,100.0,100
7152.0,0.0,189.06,12.5,100
7152.0,0.0,189.06,12.5,100
7182.0,0.0,190.62,100.0,100
7182.0,0.0,190.62,100.0,100
7245.0,35.0,192.19,100.0,100
7245.0,35.0,192.19,100.0,100
7322.0,0.0,193.75,100.0,100
7322.0,0.0,193.75,100.0,100
7399.0,27.0,195.31,100.0,100
7399.0,27.0,195.31,100.0,100
7615.0,26.0,196.88,100.0,100
7615.0,26.0,196.88,100.0,100
7724.0,22.0,198.44,100.0,100
7724.0,22.0,198.44,100.0,100
7824.0,0.0,200.0,12.5,100
7824.0,0.0,200.0,12.5,100
7896.0,16.0,201.56,100.0,100
7896.0,16.0,201.56,100.0,100
7957.0,13.0,203.12,100.0,100
7957.0,13.0,203.12,100.0,100
8013.0,12.0,204.69,12.5,100
8013.0,12.0,204.69,12.5,100
8066.0,11.0,206.25,100.0,100
8066.0,11.0,206.25,100.0,100
8119.0,9.0,207.81,100.0,100
8119.0,9.0,207.81,100.0,100
8177.0,0.0,209.38,100.0,100
8177.0,0.0,209.38,100.0,100
8236.0,8.0,210.94,100.0,100
8236.0,8.0,210.94,100.0,100
8320.0,12.0,212.5,100.0,100
8320.0,12.0,212.5,100.0,100
8398.0,11.0,214.06,100.0,100
8398.0,11.0,214.06,100.0,100
8457.0,6.0,215.62,100.0,100
8457.0,6.0,215.62,100.0,100
8484.0,25.0,217.19,100.0,100
8484.0,25.0,217.19,100.0,100
8510.0,24.0,218.75,100.0,100
8510.0,24.0,218.75,100.0,100
8537.0,24.0,220.31,100.0,100
8537.0,24.0,220.31,100.0,100
8565.0,22.0,221.88,100.0,100
8565.0,22.0,221.88,100.0,100
8601.0,64.0,223.44,100.0,100
8601.0,64.0,223.44,100.0,100
8638.0,48.0,225.0,100.0,100
8638.0,48.0,225.0,100.0,100
8675.0,53.0,226.56,100.0,100
8675.0,53.0,226.56,100.0,100
8703.0,19.0,228.12,100.0,100
8703.0,19.0,228.12,100.0,100
8735.0,14.0,229.69,100.0,100
8735.0,14.0,229.69,100.0,100
8764.0,19.0,231.25,100.0,100
8764.0,19.0,231.25,100.0,100
8843.0,4.0,232.81,100.0,100
8843.0,4.0,232.81,100.0,100
8871.0,18.0,234.38,100.0,100
8871.0,18.0,234.38,100.0,100
8899.0,18.0,235.94,100.0,100
8899.0,18.0,235.94,100.0,100
8928.0,20.0,237.5,100.0,100
8928.0,20.0,237.5,100.0,100
8957.0,18.0,239.06,100.0,100
8957.0,18.0,239.06,100.0,100
8987.0,16.0,240.62,100.0,100
8987.0,16.0,240.62,100.0,100
9016.0,16.0,242.19,100.0,100
9016.0,16.0,242.19,100.0,100
9045.0,16.0,243.75,100.0,100
9045.0,16.0,243.75,100.0,100
9086.0,15.0,245.31,100.0,100
9086.0,15.0,245.31,100.0,100
9116.0,16.0,246.88,100.0,100
9116.0,16.0,246.88,100.0,100
9146.0,16.0,248.44,100.0,100
9146.0,16.0,248.44,100.0,100
9188.0,0.0,250.0,100.0,100
9188.0,0.0,250.0,100.0,100
9218.0,20.0,251.56,100.0,100
9218.0,20.0,251.56,100.0,100
9317.0,3.0,253.12,100.0,100
9317.0,3.0,253.12,100.0,100
9360.0,15.0,254.69,100.0,100
9360.0,15.0,254.69,100.0,100
9402.0,13.0,256.25,100.0,100
9402.0,13.0,256.25,100.0,100
9444.0,13.0,257.81,100.0,100
9444.0,13.0,257.81,100.0,100
9481.0,14.0,259.38,100.0,100
9481.0,14.0,259.38,100.0,100
9589.0,2.0,260.94,100.0,100
9589.0,2.0,260.94,100.0,100
9621.0,14.0,262.5,100.0,100
9621.0,14.0,262.5,100.0,100
9674.0,11.0,264.06,100.0,100
9674.0,11.0,264.06,100.0,100
9707.0,14.0,265.62,100.0,100
9707.0,14.0,265.62,100.0,100
9905.0,5.0,267.19,100.0,100
9905.0,5.0,267.19,100.0,100
10089.0,0.0,268.75,12.5,100
10089.0,0.0,268.75,12.5,100
10222.0,4.0,270.31,100.0,100
10222.0,4.0,270.31,100.0,100
10293.0,16.0,271.88,100.0,100
10293.0,16.0,271.88,100.0,100
10346.0,16.0,273.44,100.0,100
10346.0,16.0,273.44,100.0,100
10393.0,15.0,275.0,100.0,100
10393.0,15.0,275.0,100.0,100
11108.0,18.0,276.56,100.0,100
11108.0,18.0,276.56,100.0,100
11163.0,16.0,278.12,100.0,100
11163.0,16.0,278.12,100.0,100
11192.0,16.0,279.69,100.0,100
11192.0,16.0,279.69,100.0,100
11220.0,15.0,281.25,100.0,100
11220.0,15.0,281.25,100.0,100
11248.0,15.0,282.81,100.0,100
11248.0,15.0,282.81,100.0,100
11275.0,16.0,284.38,100.0,100
11275.0,16.0,284.38,100.0,100
11304.0,16.0,285.94,100.0,100
11304.0,16.0,285.94,100.0,100
11333.0,17.0,287.5,100.0,100
11333.0,17.0,287.5,100.0,100
11362.0,16.0,289.06,100.0,100
11362.0,16.0,289.06,100.0,100
11391.0,16.0,290.62,100.0,100
11391.0,16.0,290.62,100.0,100
11420.0,18.0,292.19,100.0,100
11420.0,18.0,292.19,100.0,100
11449.0,16.0,293.75,100.0,100
11449.0,16.0,293.75,100.0,100
11477.0,16.0,295.31,100.0,100
11477.0,16.0,295.31,100.0,100
11507.0,108.0,296.88,100.0,100
11507.0,108.0,296.88,100.0,100
11537.0,17.0,298.44,100.0,100
11537.0,17.0,298.44,100.0,100
11567.0,16.0,300.0,100.0,100
11567.0,16.0,300.0,100.0,100
11597.0,16.0,301.56,100.0,100
11597.0,16.0,301.56,100.0,100
11627.0,16.0,303.12,100.0,100
11627.0,16.0,303.12,100.0,100
11656.0,16.0,304.69,100.0,100
11656.0,16.0,304.69,100.0,100
11685.0,24.0,306.25,100.0,100
11685.0,24.0,306.25,100.0,100
11714.0,15.0,307.81,100.0,100
11714.0,15.0,307.81,100.0,100
11741.0,14.0,309.38,100.0,100
11741.0,14.0,309.38,100.0,100
11771.0,16.0,310.94,100.0,100
11771.0,16.0,310.94,100.0,100
11798.0,16.0,312.5,100.0,100
11798.0,16.0,312.5,100.0,100
11827.0,16.0,314.06,100.0,100
11827.0,16.0,314.06,100.0,100
11855.0,16.0,315.62,100.0,100
11855.0,16.0,315.62,100.0,100
11882.0,18.0,317.19,100.0,100
11882.0,18.0,317.19,100.0,100
11909.0,16.0,318.75,100.0,100
11909.0,16.0,318.75,100.0,100
11936.0,15.0,320.31,100.0,100
11936.0,15.0,320.31,100.0,100
11963.0,16.0,321.88,100.0,100
11963.0,16.0,321.88,100.0,100
11990.0,16.0,323.44,100.0,100
11990.0,16.0,323.44,100.0,100
12017.0,16.0,325.0,100.0,100
12017.0,16.0,325.0,100.0,100
12044.0,16.0,326.56,100.0,100
12044.0,16.0,326.56,100.0,100
12071.0,16.0,328.12,100.0,100
12071.0,16.0,328.12,100.0,100
12099.0,16.0,329.69,100.0,100
12099.0,16.0,329.69,100.0,100
12126.0,16.0,331.25,100.0,100
12126.0,16.0,331.25,100.0,100
12153.0,16.0,332.81,100.0,100
12153.0,16.0,332.81,100.0,100
12181.0,16.0,334.38,100.0,100
