Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
716.0,32.0,100.0,100.0,100
716.0,32.0,100.0,100.0,100
722.0,41.0,101.56,100.0,100
722.0,41.0,101.56,100.0,100
728.0,40.0,103.12,100.0,100
728.0,40.0,103.12,100.0,100
732.0,47.0,104.69,100.0,100
732.0,47.0,104.69,100.0,100
736.0,51.0,106.25,100.0,100
736.0,51.0,106.25,100.0,100
741.0,52.0,107.81,100.0,100
741.0,52.0,107.81,100.0,100
745.0,55.0,109.38,100.0,100
745.0,55.0,109.38,100.0,100
749.0,55.0,110.94,100.0,100
749.0,55.0,110.94,100.0,100
753.0,52.0,112.5,100.0,100
753.0,52.0,112.5,100.0,100
758.0,51.0,114.06,100.0,100
758.0,51.0,114.06,100.0,100
762.0,50.0,115.62,100.0,100
762.0,50.0,115.62,100.0,100
766.0,46.0,117.19,100.0,100
766.0,46.0,117.19,100.0,100
771.0,53.0,118.75,100.0,100
771.0,53.0,118.75,100.0,100
775.0,48.0,120.31,100.0,100
775.0,48.0,120.31,100.0,100
781.0,93.0,121.88,100.0,100
781.0,93.0,121.88,100.0,100
787.0,91.0,123.44,100.0,100
787.0,91.0,123.44,100.0,100
793.0,72.0,125.0,100.0,100
793.0,72.0,125.0,100.0,100
799.0,55.0,126.56,12.5,100
799.0,55.0,126.56,12.5,100
804.0,67.0,128.12,100.0,100
804.0,67.0,128.12,100.0,100
810.0,51.0,129.69,100.0,100
810.0,51.0,129.69,100.0,100
815.0,56.0,131.25,12.5,100
815.0,56.0,131.25,12.5,100
821.0,51.0,132.81,100.0,100
821.0,51.0,132.81,100.0,100
826.0,68.0,134.38,100.0,100
826.0,68.0,134.38,100.0,100
2497.0,43.0,135.94,100.0,100
2497.0,43.0,135.94,100.0,100
2684.0,28.0,137.5,100.0,100
2684.0,28.0,137.5,100.0,100
2872.0,37.0,139.06,100.0,100
2872.0,37.0,139.06,100.0,100
2954.0,50.0,140.62,100.0,100
2954.0,50.0,140.62,100.0,100
3041.0,13.0,142.19,100.0,100
3041.0,13.0,142.19,100.0,100
3125.0,11.0,143.75,100.0,100
3125.0,11.0,143.75,100.0,100
3186.0,27.0,145.31,100.0,100
3186.0,27.0,145.31,100.0,100
3247.0,25.0,146.88,100.0,100
3247.0,25.0,146.88,100.0,100
3317.0,25.0,148.44,100.0,100
3317.0,25.0,148.44,100.0,100
3372.0,24.0,150.0,100.0,100
3372.0,24.0,150.0,100.0,100
3421.0,27.0,151.56,100.0,100
3421.0,27.0,151.56,100.0,100
3486.0,33.0,153.12,100.0,100
3486.0,33.0,153.12,100.0,100
3557.0,9.0,154.69,100.0,100
3557.0,9.0,154.69,100.0,100
3606.0,9.0,156.25,100.0,100
3606.0,9.0,156.25,100.0,100
3659.0,8.0,157.81,100.0,100
3659.0,8.0,157.81,100.0,100
3748.0,10.0,159.38,100.0,100
3748.0,10.0,159.38,100.0,100
3822.0,95.0,160.94,100.0,100
3822.0,95.0,160.94,100.0,100
3890.0,11.0,162.5,100.0,100
3890.0,11.0,162.5,100.0,100
3946.0,97.0,164.06,100.0,100
3946.0,97.0,164.06,100.0,100
3993.0,26.0,165.62,100.0,100
3993.0,26.0,165.62,100.0,100
4049.0,31.0,167.19,100.0,100
4049.0,31.0,167.19,100.0,100
4104.0,93.0,168.75,100.0,100
4104.0,93.0,168.75,100.0,100
4166.0,26.0,170.31,100.0,100
4166.0,26.0,170.31,100.0,100
4237.0,8.0,171.88,100.0,100
4237.0,8.0,171.88,100.0,100
4301.0,12.0,173.44,100.0,100
4301.0,12.0,173.44,100.0,100
4363.0,7.0,175.0,100.0,100
4363.0,7.0,175.0,100.0,100
4427.0,6.0,176.56,100.0,100
4427.0,6.0,176.56,100.0,100
4493.0,4.0,178.12,100.0,100
4493.0,4.0,178.12,100.0,100
4558.0,93.0,179.69,100.0,100
4558.0,93.0,179.69,100.0,100
4639.0,13.0,181.25,100.0,100
4639.0,13.0,181.25,100.0,100
4730.0,11.0,182.81,100.0,100
4730.0,11.0,182.81,100.0,100
4801.0,11.0,184.38,100.0,100
4801.0,11.0,184.38,100.0,100
4863.0,6.0,185.94,100.0,100
4863.0,6.0,185.94,100.0,100
4934.0,7.0,187.5,100.0,100
4934.0,7.0,187.5,100.0,100
5013.0,17.0,189.06,100.0,100
5013.0,17.0,189.06,100.0,100
5088.0,6.0,190.62,100.0,100
5088.0,6.0,190.62,100.0,100
5172.0,92.0,192.19,100.0,100
5172.0,92.0,192.19,100.0,100
5238.0,3.0,193.75,100.0,100
5238.0,3.0,193.75,100.0,100
5327.0,6.0,195.31,100.0,100
5327.0,6.0,195.31,100.0,100
5404.0,92.0,196.88,100.0,100
5404.0,92.0,196.88,100.0,100
5481.0,4.0,198.44,100.0,100
5481.0,4.0,198.44,100.0,100
5561.0,10.0,200.0,100.0,100
5561.0,10.0,200.0,100.0,100
5657.0,4.0,201.56,100.0,100
5657.0,4.0,201.56,100.0,100
5735.0,9.0,203.12,100.0,100
5735.0,9.0,203.12,100.0,100
5816.0,3.0,204.69,100.0,100
5816.0,3.0,204.69,100.0,100
5895.0,3.0,206.25,100.0,100
5895.0,3.0,206.25,100.0,100
5970.0,4.0,207.81,100.0,100
5970.0,4.0,207.81,100.0,100
6064.0,3.0,209.38,100.0,100
6064.0,3.0,209.38,100.0,100
6149.0,10.0,210.94,100.0,100
6149.0,10.0,210.94,100.0,100
6231.0,93.0,212.5,100.0,100
6231.0,93.0,212.5,100.0,100
6319.0,5.0,214.06,100.0,100
6319.0,5.0,214.06,100.0,100
6396.0,4.0,215.62,100.0,100
6396.0,4.0,215.62,100.0,100
6481.0,7.0,217.19,100.0,100
6481.0,7.0,217.19,100.0,100
6565.0,4.0,218.75,100.0,100
6565.0,4.0,218.75,100.0,100
6661.0,5.0,220.31,100.0,100
6661.0,5.0,220.31,100.0,100
6765.0,5.0,221.88,100.0,100
6765.0,5.0,221.88,100.0,100
6831.0,7.0,223.44,100.0,100
6831.0,7.0,223.44,100.0,100
6915.0,91.0,225.0,100.0,100
6915.0,91.0,225.0,100.0,100
7012.0,3.0,226.56,100.0,100
7012.0,3.0,226.56,100.0,100
7101.0,4.0,228.12,100.0,100
7101.0,4.0,228.12,100.0,100
7202.0,5.0,229.69,100.0,100
7202.0,5.0,229.69,100.0,100
7244.0,6.0,231.25,100.0,100
7244.0,6.0,231.25,100.0,100
7344.0,2.0,232.81,100.0,100
7344.0,2.0,232.81,100.0,100
7442.0,4.0,234.38,100.0,100
7442.0,4.0,234.38,100.0,100
7534.0,4.0,235.94,100.0,100
7534.0,4.0,235.94,100.0,100
7630.0,93.0,237.5,100.0,100
7630.0,93.0,237.5,100.0,100
7715.0,4.0,239.06,100.0,100
7715.0,4.0,239.06,100.0,100
7807.0,7.0,240.62,100.0,100
7807.0,7.0,240.62,100.0,100
7895.0,3.0,242.19,100.0,100
7895.0,3.0,242.19,100.0,100
7981.0,9.0,243.75,100.0,100
7981.0,9.0,243.75,100.0,100
8079.0,8.0,245.31,100.0,100
8079.0,8.0,245.31,100.0,100
8180.0,9.0,246.88,100.0,100
8180.0,9.0,246.88,100.0,100
8285.0,4.0,248.44,100.0,100
8285.0,4.0,248.44,100.0,100
8375.0,7.0,250.0,100.0,100
8375.0,7.0,250.0,100.0,100
8457.0,3.0,251.56,100.0,100
8457.0,3.0,251.56,100.0,100
8546.0,4.0,253.12,100.0,100
8546.0,4.0,253.12,100.0,100
8620.0,7.0,254.69,100.0,100
8620.0,7.0,254.69,100.0,100
8703.0,8.0,256.25,100.0,100
8703.0,8.0,256.25,100.0,100
8786.0,8.0,257.81,100.0,100
8786.0,8.0,257.81,100.0,100
8859.0,3.0,259.38,100.0,100
8859.0,3.0,259.38,100.0,100
8963.0,10.0,260.94,100.0,100
8963.0,10.0,260.94,100.0,100
9059.0,104.0,262.5,100.0,100
9059.0,104.0,262.5,100.0,100
9150.0,9.0,264.06,100.0,100
9150.0,9.0,264.06,100.0,100
9245.0,4.0,265.62,100.0,100
9245.0,4.0,265.62,100.0,100
9353.0,5.0,267.19,100.0,100
9353.0,5.0,267.19,100.0,100
9447.0,4.0,268.75,100.0,100
9447.0,4.0,268.75,100.0,100
9543.0,4.0,270.31,100.0,100
9543.0,4.0,270.31,100.0,100
9641.0,5.0,271.88,100.0,100
9641.0,5.0,271.88,100.0,100
9749.0,9.0,273.44,100.0,100
9749.0,9.0,273.44,100.0,100
9846.0,3.0,275.0,100.0,100
9846.0,3.0,275.0,100.0,100
9947.0,3.0,276.56,100.0,100
9947.0,3.0,276.56,100.0,100
10056.0,4.0,278.12,100.0,100
10056.0,4.0,278.12,100.0,100
10169.0,3.0,279.69,100.0,100
10169.0,3.0,279.69,100.0,100
10281.0,8.0,281.25,100.0,100
10281.0,8.0,281.25,100.0,100
10394.0,4.0,282.81,100.0,100
10394.0,4.0,282.81,100.0,100
10495.0,4.0,284.38,100.0,100
10495.0,4.0,284.38,100.0,100
10602.0,4.0,285.94,100.0,100
10602.0,4.0,285.94,100.0,100
10719.0,6.0,287.5,100.0,100
10719.0,6.0,287.5,100.0,100
10829.0,3.0,289.06,100.0,100
10829.0,3.0,289.06,100.0,100
10942.0,4.0,290.62,100.0,100
10942.0,4.0,290.62,100.0,100
11054.0,10.0,292.19,100.0,100
11054.0,10.0,292.19,100.0,100
11144.0,92.0,293.75,100.0,100
11144.0,92.0,293.75,100.0,100
11235.0,4.0,295.31,100.0,100
11235.0,4.0,295.31,100.0,100
11330.0,10.0,296.88,100.0,100
11330.0,10.0,296.88,100.0,100
11420.0,94.0,298.44,100.0,100
11420.0,94.0,298.44,100.0,100
11529.0,94.0,300.0,100.0,100
11529.0,94.0,300.0,100.0,100
11621.0,10.0,301.56,100.0,100
11621.0,10.0,301.56,100.0,100
11719.0,11.0,303.12,100.0,100
11719.0,11.0,303.12,100.0,100
11812.0,5.0,304.69,100.0,100
11812.0,5.0,304.69,100.0,100
11903.0,7.0,306.25,100.0,100
11903.0,7.0,306.25,100.0,100
11995.0,5.0,307.81,100.0,100
11995.0,5.0,307.81,100.0,100
12088.0,94.0,309.38,100.0,100
12088.0,94.0,309.38,100.0,100
12176.0,6.0,310.94,100.0,100
12176.0,6.0,310.94,100.0,100
12266.0,4.0,312.5,100.0,100
12266.0,4.0,312.5,100.0,100
12379.0,9.0,314.06,100.0,100
12379.0,9.0,314.06,100.0,100
12490.0,6.0,315.62,100.0,100
12490.0,6.0,315.62,100.0,100
