Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1007.0,31.0,100.0,100.0,100
1007.0,31.0,100.0,100.0,100
1013.0,37.0,101.56,100.0,100
1013.0,37.0,101.56,100.0,100
1019.0,35.0,103.12,100.0,100
1019.0,35.0,103.12,100.0,100
1023.0,43.0,104.69,100.0,100
1023.0,43.0,104.69,100.0,100
1028.0,48.0,106.25,100.0,100
1028.0,48.0,106.25,100.0,100
1032.0,55.0,107.81,12.5,100
1032.0,55.0,107.81,12.5,100
1036.0,54.0,109.38,100.0,100
1036.0,54.0,109.38,100.0,100
1040.0,52.0,110.94,100.0,100
1040.0,52.0,110.94,100.0,100
1044.0,53.0,112.5,100.0,100
1044.0,53.0,112.5,100.0,100
1051.0,92.0,114.06,100.0,100
1051.0,92.0,114.06,100.0,100
1057.0,42.0,115.62,100.0,100
1057.0,42.0,115.62,100.0,100
1063.0,54.0,117.19,12.5,100
1063.0,54.0,117.19,12.5,100
1069.0,62.0,118.75,100.0,100
1069.0,62.0,118.75,100.0,100
1075.0,52.0,120.31,100.0,100
1075.0,52.0,120.31,100.0,100
1081.0,56.0,121.88,12.5,100
1081.0,56.0,121.88,12.5,100
1087.0,53.0,123.44,100.0,100
1087.0,53.0,123.44,100.0,100
1096.0,102.0,125.0,100.0,100
1096.0,102.0,125.0,100.0,100
1102.0,55.0,126.56,12.5,100
1102.0,55.0,126.56,12.5,100
1106.0,53.0,128.12,100.0,100
1106.0,53.0,128.12,100.0,100
1112.0,69.0,129.69,100.0,100
1112.0,69.0,129.69,100.0,100
1119.0,51.0,131.25,100.0,100
1119.0,51.0,131.25,100.0,100
1125.0,92.0,132.81,100.0,100
1125.0,92.0,132.81,100.0,100
1131.0,56.0,134.38,100.0,100
1131.0,56.0,134.38,100.0,100
2795.0,31.0,135.94,100.0,100
2795.0,31.0,135.94,100.0,100
2973.0,24.0,137.5,100.0,100
2973.0,24.0,137.5,100.0,100
3152.0,98.0,139.06,100.0,100
3152.0,98.0,139.06,100.0,100
3250.0,35.0,140.62,100.0,100
3250.0,35.0,140.62,100.0,100
3354.0,11.0,142.19,100.0,100
3354.0,11.0,142.19,100.0,100
3410.0,28.0,143.75,100.0,100
3410.0,28.0,143.75,100.0,100
3472.0,8.0,145.31,100.0,100
3472.0,8.0,145.31,100.0,100
3519.0,7.0,146.88,100.0,100
3519.0,7.0,146.88,100.0,100
3572.0,8.0,148.44,100.0,100
3572.0,8.0,148.44,100.0,100
3627.0,7.0,150.0,100.0,100
3627.0,7.0,150.0,100.0,100
3684.0,24.0,151.56,100.0,100
3684.0,24.0,151.56,100.0,100
3732.0,8.0,153.12,100.0,100
3732.0,8.0,153.12,100.0,100
3790.0,25.0,154.69,100.0,100
3790.0,25.0,154.69,100.0,100
3855.0,24.0,156.25,100.0,100
3855.0,24.0,156.25,100.0,100
3916.0,105.0,157.81,100.0,100
3916.0,105.0,157.81,100.0,100
3972.0,13.0,159.38,100.0,100
3972.0,13.0,159.38,100.0,100
4025.0,9.0,160.94,100.0,100
4025.0,9.0,160.94,100.0,100
4088.0,28.0,162.5,100.0,100
4088.0,28.0,162.5,100.0,100
4149.0,37.0,164.06,100.0,100
4149.0,37.0,164.06,100.0,100
4195.0,9.0,165.62,100.0,100
4195.0,9.0,165.62,100.0,100
4254.0,7.0,167.19,100.0,100
4254.0,7.0,167.19,100.0,100
4322.0,19.0,168.75,100.0,100
4322.0,19.0,168.75,100.0,100
4374.0,17.0,170.31,100.0,100
4374.0,17.0,170.31,100.0,100
4436.0,14.0,171.88,100.0,100
4436.0,14.0,171.88,100.0,100
4505.0,9.0,173.44,100.0,100
4505.0,9.0,173.44,100.0,100
4574.0,15.0,175.0,100.0,100
4574.0,15.0,175.0,100.0,100
4642.0,7.0,176.56,100.0,100
4642.0,7.0,176.56,100.0,100
4710.0,6.0,178.12,100.0,100
4710.0,6.0,178.12,100.0,100
4775.0,95.0,179.69,100.0,100
4775.0,95.0,179.69,100.0,100
4848.0,12.0,181.25,100.0,100
4848.0,12.0,181.25,100.0,100
4917.0,5.0,182.81,100.0,100
4917.0,5.0,182.81,100.0,100
4994.0,4.0,184.38,100.0,100
4994.0,4.0,184.38,100.0,100
5070.0,6.0,185.94,100.0,100
5070.0,6.0,185.94,100.0,100
5143.0,5.0,187.5,100.0,100
5143.0,5.0,187.5,100.0,100
5213.0,11.0,189.06,100.0,100
5213.0,11.0,189.06,100.0,100
5290.0,3.0,190.62,100.0,100
5290.0,3.0,190.62,100.0,100
5360.0,3.0,192.19,100.0,100
5360.0,3.0,192.19,100.0,100
5442.0,8.0,193.75,100.0,100
5442.0,8.0,193.75,100.0,100
5517.0,10.0,195.31,100.0,100
5517.0,10.0,195.31,100.0,100
5588.0,92.0,196.88,100.0,100
5588.0,92.0,196.88,100.0,100
5661.0,5.0,198.44,100.0,100
5661.0,5.0,198.44,100.0,100
5735.0,3.0,200.0,100.0,100
5735.0,3.0,200.0,100.0,100
5816.0,4.0,201.56,100.0,100
5816.0,4.0,201.56,100.0,100
5894.0,4.0,203.12,100.0,100
5894.0,4.0,203.12,100.0,100
5985.0,2.0,204.69,100.0,100
5985.0,2.0,204.69,100.0,100
6069.0,4.0,206.25,100.0,100
6069.0,4.0,206.25,100.0,100
6177.0,7.0,207.81,100.0,100
6177.0,7.0,207.81,100.0,100
6262.0,94.0,209.38,100.0,100
6262.0,94.0,209.38,100.0,100
6365.0,11.0,210.94,100.0,100
6365.0,11.0,210.94,100.0,100
6446.0,3.0,212.5,100.0,100
6446.0,3.0,212.5,100.0,100
6531.0,10.0,214.06,100.0,100
6531.0,10.0,214.06,100.0,100
6611.0,6.0,215.62,100.0,100
6611.0,6.0,215.62,100.0,100
6693.0,3.0,217.19,100.0,100
6693.0,3.0,217.19,100.0,100
6782.0,5.0,218.75,100.0,100
6782.0,5.0,218.75,100.0,100
6864.0,3.0,220.31,100.0,100
6864.0,3.0,220.31,100.0,100
6957.0,3.0,221.88,100.0,100
6957.0,3.0,221.88,100.0,100
