Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
735.0,31.0,100.0,100.0,100
735.0,31.0,100.0,100.0,100
741.0,37.0,101.56,100.0,100
741.0,37.0,101.56,100.0,100
746.0,35.0,103.12,100.0,100
746.0,35.0,103.12,100.0,100
750.0,45.0,104.69,100.0,100
750.0,45.0,104.69,100.0,100
754.0,46.0,106.25,100.0,100
754.0,46.0,106.25,100.0,100
759.0,50.0,107.81,100.0,100
759.0,50.0,107.81,100.0,100
766.0,46.0,109.38,100.0,100
766.0,46.0,109.38,100.0,100
775.0,44.0,110.94,100.0,100
775.0,44.0,110.94,100.0,100
784.0,44.0,112.5,100.0,100
784.0,44.0,112.5,100.0,100
792.0,46.0,114.06,100.0,100
792.0,46.0,114.06,100.0,100
800.0,46.0,115.62,100.0,100
800.0,46.0,115.62,100.0,100
808.0,45.0,117.19,100.0,100
808.0,45.0,117.19,100.0,100
816.0,47.0,118.75,100.0,100
816.0,47.0,118.75,100.0,100
824.0,46.0,120.31,100.0,100
824.0,46.0,120.31,100.0,100
833.0,47.0,121.88,100.0,100
833.0,47.0,121.88,100.0,100
841.0,47.0,123.44,100.0,100
841.0,47.0,123.44,100.0,100
850.0,47.0,125.0,100.0,100
850.0,47.0,125.0,100.0,100
858.0,46.0,126.56,100.0,100
858.0,46.0,126.56,100.0,100
867.0,50.0,128.12,100.0,100
867.0,50.0,128.12,100.0,100
876.0,47.0,129.69,100.0,100
876.0,47.0,129.69,100.0,100
884.0,50.0,131.25,100.0,100
884.0,50.0,131.25,100.0,100
893.0,65.0,132.81,100.0,100
893.0,65.0,132.81,100.0,100
901.0,49.0,134.38,100.0,100
901.0,49.0,134.38,100.0,100
2546.0,31.0,135.94,100.0,100
2546.0,31.0,135.94,100.0,100
2732.0,24.0,137.5,100.0,100
2732.0,24.0,137.5,100.0,100
2868.0,16.0,139.06,100.0,100
2868.0,16.0,139.06,100.0,100
2942.0,16.0,140.62,100.0,100
2942.0,16.0,140.62,100.0,100
3008.0,11.0,142.19,100.0,100
3008.0,11.0,142.19,100.0,100
3056.0,24.0,143.75,100.0,100
3056.0,24.0,143.75,100.0,100
3102.0,8.0,145.31,100.0,100
3102.0,8.0,145.31,100.0,100
3144.0,7.0,146.88,100.0,100
3144.0,7.0,146.88,100.0,100
3190.0,17.0,148.44,100.0,100
3190.0,17.0,148.44,100.0,100
3241.0,7.0,150.0,100.0,100
3241.0,7.0,150.0,100.0,100
3292.0,10.0,151.56,100.0,100
3292.0,10.0,151.56,100.0,100
3348.0,25.0,153.12,100.0,100
3348.0,25.0,153.12,100.0,100
3402.0,96.0,154.69,100.0,100
3402.0,96.0,154.69,100.0,100
3453.0,8.0,156.25,100.0,100
3453.0,8.0,156.25,100.0,100
3515.0,7.0,157.81,100.0,100
3515.0,7.0,157.81,100.0,100
3569.0,11.0,159.38,100.0,100
3569.0,11.0,159.38,100.0,100
3651.0,11.0,160.94,100.0,100
3651.0,11.0,160.94,100.0,100
3712.0,13.0,162.5,100.0,100
3712.0,13.0,162.5,100.0,100
3764.0,19.0,164.06,100.0,100
3764.0,19.0,164.06,100.0,100
3828.0,15.0,165.62,100.0,100
3828.0,15.0,165.62,100.0,100
3887.0,8.0,167.19,100.0,100
3887.0,8.0,167.19,100.0,100
3949.0,7.0,168.75,100.0,100
3949.0,7.0,168.75,100.0,100
4012.0,18.0,170.31,100.0,100
4012.0,18.0,170.31,100.0,100
4078.0,92.0,171.88,100.0,100
4078.0,92.0,171.88,100.0,100
4138.0,8.0,173.44,100.0,100
4138.0,8.0,173.44,100.0,100
4197.0,9.0,175.0,100.0,100
4197.0,9.0,175.0,100.0,100
4267.0,7.0,176.56,100.0,100
4267.0,7.0,176.56,100.0,100
4350.0,13.0,178.12,100.0,100
4350.0,13.0,178.12,100.0,100
4412.0,4.0,179.69,100.0,100
4412.0,4.0,179.69,100.0,100
4480.0,4.0,181.25,100.0,100
4480.0,4.0,181.25,100.0,100
4541.0,5.0,182.81,100.0,100
4541.0,5.0,182.81,100.0,100
4625.0,14.0,184.38,100.0,100
4625.0,14.0,184.38,100.0,100
4706.0,12.0,185.94,100.0,100
4706.0,12.0,185.94,100.0,100
4770.0,8.0,187.5,100.0,100
4770.0,8.0,187.5,100.0,100
4838.0,3.0,189.06,100.0,100
4838.0,3.0,189.06,100.0,100
4919.0,6.0,190.62,100.0,100
4919.0,6.0,190.62,100.0,100
4995.0,5.0,192.19,100.0,100
4995.0,5.0,192.19,100.0,100
5077.0,10.0,193.75,100.0,100
5077.0,10.0,193.75,100.0,100
5156.0,3.0,195.31,100.0,100
5156.0,3.0,195.31,100.0,100
5242.0,95.0,196.88,100.0,100
5242.0,95.0,196.88,100.0,100
5314.0,4.0,198.44,100.0,100
5314.0,4.0,198.44,100.0,100
5396.0,10.0,200.0,100.0,100
5396.0,10.0,200.0,100.0,100
5475.0,3.0,201.56,100.0,100
5475.0,3.0,201.56,100.0,100
5561.0,4.0,203.12,100.0,100
5561.0,4.0,203.12,100.0,100
5642.0,100.0,204.69,100.0,100
5642.0,100.0,204.69,100.0,100
5746.0,87.0,206.25,100.0,100
5746.0,87.0,206.25,100.0,100
5828.0,4.0,207.81,100.0,100
5828.0,4.0,207.81,100.0,100
5916.0,2.0,209.38,100.0,100
5916.0,2.0,209.38,100.0,100
6011.0,4.0,210.94,100.0,100
6011.0,4.0,210.94,100.0,100
6099.0,13.0,212.5,100.0,100
6099.0,13.0,212.5,100.0,100
6184.0,5.0,214.06,100.0,100
6184.0,5.0,214.06,100.0,100
6280.0,9.0,215.62,100.0,100
6280.0,9.0,215.62,100.0,100
6371.0,5.0,217.19,100.0,100
6371.0,5.0,217.19,100.0,100
6456.0,3.0,218.75,100.0,100
6456.0,3.0,218.75,100.0,100
6541.0,3.0,220.31,100.0,100
6541.0,3.0,220.31,100.0,100
6627.0,9.0,221.88,100.0,100
6627.0,9.0,221.88,100.0,100
6732.0,6.0,223.44,100.0,100
6732.0,6.0,223.44,100.0,100
6832.0,6.0,225.0,100.0,100
6832.0,6.0,225.0,100.0,100
6937.0,3.0,226.56,100.0,100
6937.0,3.0,226.56,100.0,100
7029.0,4.0,228.12,100.0,100
7029.0,4.0,228.12,100.0,100
7122.0,5.0,229.69,100.0,100
7122.0,5.0,229.69,100.0,100
7212.0,3.0,231.25,100.0,100
7212.0,3.0,231.25,100.0,100
7311.0,2.0,232.81,100.0,100
7311.0,2.0,232.81,100.0,100
7411.0,3.0,234.38,100.0,100
7411.0,3.0,234.38,100.0,100
7505.0,5.0,235.94,100.0,100
7505.0,5.0,235.94,100.0,100
7607.0,93.0,237.5,100.0,100
7607.0,93.0,237.5,100.0,100
7720.0,11.0,239.06,100.0,100
7720.0,11.0,239.06,100.0,100
7832.0,93.0,240.62,100.0,100
7832.0,93.0,240.62,100.0,100
7923.0,7.0,242.19,100.0,100
7923.0,7.0,242.19,100.0,100
8013.0,4.0,243.75,100.0,100
8013.0,4.0,243.75,100.0,100
8099.0,7.0,245.31,100.0,100
8099.0,7.0,245.31,100.0,100
8175.0,4.0,246.88,100.0,100
8175.0,4.0,246.88,100.0,100
8255.0,7.0,248.44,100.0,100
8255.0,7.0,248.44,100.0,100
8351.0,5.0,250.0,100.0,100
8351.0,5.0,250.0,100.0,100
8454.0,7.0,251.56,100.0,100
8454.0,7.0,251.56,100.0,100
8550.0,6.0,253.12,100.0,100
8550.0,6.0,253.12,100.0,100
8645.0,9.0,254.69,100.0,100
8645.0,9.0,254.69,100.0,100
8733.0,3.0,256.25,100.0,100
8733.0,3.0,256.25,100.0,100
8821.0,4.0,257.81,100.0,100
8821.0,4.0,257.81,100.0,100
8908.0,15.0,259.38,100.0,100
8908.0,15.0,259.38,100.0,100
9014.0,4.0,260.94,100.0,100
9014.0,4.0,260.94,100.0,100
9098.0,3.0,262.5,100.0,100
9098.0,3.0,262.5,100.0,100
9189.0,105.0,264.06,100.0,100
9189.0,105.0,264.06,100.0,100
9286.0,3.0,265.62,100.0,100
9286.0,3.0,265.62,100.0,100
9385.0,93.0,267.19,100.0,100
9385.0,93.0,267.19,100.0,100
9487.0,4.0,268.75,100.0,100
9487.0,4.0,268.75,100.0,100
9589.0,4.0,270.31,100.0,100
9589.0,4.0,270.31,100.0,100
9694.0,4.0,271.88,100.0,100
9694.0,4.0,271.88,100.0,100
9798.0,10.0,273.44,100.0,100
9798.0,10.0,273.44,100.0,100
9899.0,3.0,275.0,100.0,100
9899.0,3.0,275.0,100.0,100
10011.0,10.0,276.56,100.0,100
10011.0,10.0,276.56,100.0,100
10113.0,3.0,278.12,100.0,100
10113.0,3.0,278.12,100.0,100
10229.0,4.0,279.69,100.0,100
10229.0,4.0,279.69,100.0,100
10334.0,5.0,281.25,100.0,100
10334.0,5.0,281.25,100.0,100
10436.0,3.0,282.81,100.0,100
10436.0,3.0,282.81,100.0,100
10539.0,4.0,284.38,100.0,100
10539.0,4.0,284.38,100.0,100
10634.0,3.0,285.94,100.0,100
10634.0,3.0,285.94,100.0,100
10742.0,4.0,287.5,100.0,100
10742.0,4.0,287.5,100.0,100
10849.0,3.0,289.06,100.0,100
10849.0,3.0,289.06,100.0,100
10962.0,10.0,290.62,100.0,100
10962.0,10.0,290.62,100.0,100
11064.0,3.0,292.19,100.0,100
11064.0,3.0,292.19,100.0,100
11169.0,3.0,293.75,100.0,100
11169.0,3.0,293.75,100.0,100
11254.0,10.0,295.31,100.0,100
11254.0,10.0,295.31,100.0,100
11340.0,10.0,296.88,100.0,100
11340.0,10.0,296.88,100.0,100
11430.0,12.0,298.44,100.0,100
11430.0,12.0,298.44,100.0,100
11514.0,4.0,300.0,100.0,100
11514.0,4.0,300.0,100.0,100
11599.0,4.0,301.56,100.0,100
11599.0,4.0,301.56,100.0,100
11682.0,5.0,303.12,100.0,100
11682.0,5.0,303.12,100.0,100
11773.0,11.0,304.69,100.0,100
11773.0,11.0,304.69,100.0,100
11858.0,5.0,306.25,100.0,100
11858.0,5.0,306.25,100.0,100
11944.0,4.0,307.81,100.0,100
11944.0,4.0,307.81,100.0,100
12038.0,4.0,309.38,100.0,100
12038.0,4.0,309.38,100.0,100
12129.0,4.0,310.94,100.0,100
12129.0,4.0,310.94,100.0,100
12233.0,3.0,312.5,100.0,100
12233.0,3.0,312.5,100.0,100
12336.0,5.0,314.06,100.0,100
12336.0,5.0,314.06,100.0,100
12443.0,7.0,315.62,100.0,100
12443.0,7.0,315.62,100.0,100
12547.0,3.0,317.19,100.0,100
12547.0,3.0,317.19,100.0,100
