Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1022.0,31.0,100.0,100.0,100
1022.0,31.0,100.0,100.0,100
1029.0,38.0,101.56,100.0,100
1029.0,38.0,101.56,100.0,100
1035.0,38.0,103.12,100.0,100
1035.0,38.0,103.12,100.0,100
1040.0,44.0,104.69,100.0,100
1040.0,44.0,104.69,100.0,100
1046.0,46.0,106.25,100.0,100
1046.0,46.0,106.25,100.0,100
1051.0,46.0,107.81,100.0,100
1051.0,46.0,107.81,100.0,100
1059.0,54.0,109.38,100.0,100
1059.0,54.0,109.38,100.0,100
1063.0,55.0,110.94,100.0,100
1063.0,55.0,110.94,100.0,100
1070.0,48.0,112.5,100.0,100
1070.0,48.0,112.5,100.0,100
1076.0,51.0,114.06,100.0,100
1076.0,51.0,114.06,100.0,100
1083.0,52.0,115.62,100.0,100
1083.0,52.0,115.62,100.0,100
1088.0,52.0,117.19,100.0,100
1088.0,52.0,117.19,100.0,100
1092.0,53.0,118.75,100.0,100
1092.0,53.0,118.75,100.0,100
1097.0,54.0,120.31,100.0,100
1097.0,54.0,120.31,100.0,100
1101.0,62.0,121.88,100.0,100
1101.0,62.0,121.88,100.0,100
1106.0,50.0,123.44,100.0,100
1106.0,50.0,123.44,100.0,100
1110.0,55.0,125.0,100.0,100
1110.0,55.0,125.0,100.0,100
1115.0,55.0,126.56,12.5,100
1115.0,55.0,126.56,12.5,100
1119.0,56.0,128.12,100.0,100
1119.0,56.0,128.12,100.0,100
1124.0,54.0,129.69,100.0,100
1124.0,54.0,129.69,100.0,100
1129.0,55.0,131.25,12.5,100
1129.0,55.0,131.25,12.5,100
1133.0,63.0,132.81,100.0,100
1133.0,63.0,132.81,100.0,100
1138.0,61.0,134.38,100.0,100
1138.0,61.0,134.38,100.0,100
2867.0,39.0,135.94,100.0,100
2867.0,39.0,135.94,100.0,100
3014.0,25.0,137.5,100.0,100
3014.0,25.0,137.5,100.0,100
3191.0,40.0,139.06,100.0,100
3191.0,40.0,139.06,100.0,100
3288.0,34.0,140.62,100.0,100
3288.0,34.0,140.62,100.0,100
3374.0,24.0,142.19,100.0,100
3374.0,24.0,142.19,100.0,100
3441.0,28.0,143.75,100.0,100
3441.0,28.0,143.75,100.0,100
3505.0,96.0,145.31,100.0,100
3505.0,96.0,145.31,100.0,100
3562.0,8.0,146.88,100.0,100
3562.0,8.0,146.88,100.0,100
3621.0,19.0,148.44,100.0,100
3621.0,19.0,148.44,100.0,100
3680.0,18.0,150.0,100.0,100
3680.0,18.0,150.0,100.0,100
3730.0,107.0,151.56,100.0,100
3730.0,107.0,151.56,100.0,100
3782.0,35.0,153.12,100.0,100
3782.0,35.0,153.12,100.0,100
3831.0,9.0,154.69,100.0,100
3831.0,9.0,154.69,100.0,100
3880.0,9.0,156.25,100.0,100
3880.0,9.0,156.25,100.0,100
3927.0,9.0,157.81,100.0,100
3927.0,9.0,157.81,100.0,100
3975.0,11.0,159.38,100.0,100
3975.0,11.0,159.38,100.0,100
4027.0,9.0,160.94,100.0,100
4027.0,9.0,160.94,100.0,100
4088.0,12.0,162.5,100.0,100
4088.0,12.0,162.5,100.0,100
4141.0,11.0,164.06,100.0,100
4141.0,11.0,164.06,100.0,100
4195.0,21.0,165.62,100.0,100
4195.0,21.0,165.62,100.0,100
4251.0,14.0,167.19,100.0,100
4251.0,14.0,167.19,100.0,100
4311.0,100.0,168.75,100.0,100
4311.0,100.0,168.75,100.0,100
4368.0,6.0,170.31,100.0,100
4368.0,6.0,170.31,100.0,100
4422.0,5.0,171.88,100.0,100
4422.0,5.0,171.88,100.0,100
4478.0,13.0,173.44,100.0,100
4478.0,13.0,173.44,100.0,100
4535.0,4.0,175.0,100.0,100
4535.0,4.0,175.0,100.0,100
4612.0,5.0,176.56,100.0,100
4612.0,5.0,176.56,100.0,100
4670.0,4.0,178.12,100.0,100
4670.0,4.0,178.12,100.0,100
4734.0,13.0,179.69,100.0,100
4734.0,13.0,179.69,100.0,100
4801.0,92.0,181.25,100.0,100
4801.0,92.0,181.25,100.0,100
4869.0,10.0,182.81,100.0,100
4869.0,10.0,182.81,100.0,100
4943.0,4.0,184.38,100.0,100
4943.0,4.0,184.38,100.0,100
5017.0,5.0,185.94,100.0,100
5017.0,5.0,185.94,100.0,100
5087.0,3.0,187.5,100.0,100
5087.0,3.0,187.5,100.0,100
5165.0,3.0,189.06,100.0,100
5165.0,3.0,189.06,100.0,100
5241.0,5.0,190.62,100.0,100
5241.0,5.0,190.62,100.0,100
5320.0,94.0,192.19,100.0,100
5320.0,94.0,192.19,100.0,100
5392.0,4.0,193.75,100.0,100
5392.0,4.0,193.75,100.0,100
5468.0,7.0,195.31,100.0,100
5468.0,7.0,195.31,100.0,100
5545.0,91.0,196.88,100.0,100
5545.0,91.0,196.88,100.0,100
5619.0,3.0,198.44,100.0,100
5619.0,3.0,198.44,100.0,100
5695.0,5.0,200.0,100.0,100
5695.0,5.0,200.0,100.0,100
5784.0,4.0,201.56,100.0,100
5784.0,4.0,201.56,100.0,100
5864.0,4.0,203.12,100.0,100
5864.0,4.0,203.12,100.0,100
5950.0,3.0,204.69,100.0,100
5950.0,3.0,204.69,100.0,100
6039.0,6.0,206.25,100.0,100
6039.0,6.0,206.25,100.0,100
6129.0,8.0,207.81,100.0,100
6129.0,8.0,207.81,100.0,100
6217.0,2.0,209.38,100.0,100
6217.0,2.0,209.38,100.0,100
6312.0,6.0,210.94,100.0,100
6312.0,6.0,210.94,100.0,100
6398.0,4.0,212.5,100.0,100
6398.0,4.0,212.5,100.0,100
6485.0,4.0,214.06,100.0,100
6485.0,4.0,214.06,100.0,100
6568.0,5.0,215.62,100.0,100
6568.0,5.0,215.62,100.0,100
6664.0,6.0,217.19,100.0,100
6664.0,6.0,217.19,100.0,100
6757.0,92.0,218.75,100.0,100
6757.0,92.0,218.75,100.0,100
6840.0,3.0,220.31,100.0,100
6840.0,3.0,220.31,100.0,100
6934.0,5.0,221.88,100.0,100
6934.0,5.0,221.88,100.0,100
7029.0,4.0,223.44,100.0,100
7029.0,4.0,223.44,100.0,100
7122.0,6.0,225.0,100.0,100
7122.0,6.0,225.0,100.0,100
7223.0,4.0,226.56,100.0,100
7223.0,4.0,226.56,100.0,100
7327.0,5.0,228.12,100.0,100
7327.0,5.0,228.12,100.0,100
7422.0,6.0,229.69,100.0,100
7422.0,6.0,229.69,100.0,100
7526.0,9.0,231.25,100.0,100
7526.0,9.0,231.25,100.0,100
7638.0,10.0,232.81,100.0,100
7638.0,10.0,232.81,100.0,100
7739.0,8.0,234.38,100.0,100
7739.0,8.0,234.38,100.0,100
7833.0,2.0,235.94,100.0,100
7833.0,2.0,235.94,100.0,100
7933.0,2.0,237.5,100.0,100
7933.0,2.0,237.5,100.0,100
8038.0,3.0,239.06,100.0,100
8038.0,3.0,239.06,100.0,100
8146.0,7.0,240.62,100.0,100
8146.0,7.0,240.62,100.0,100
8251.0,6.0,242.19,100.0,100
8251.0,6.0,242.19,100.0,100
8374.0,2.0,243.75,100.0,100
8374.0,2.0,243.75,100.0,100
8480.0,3.0,245.31,100.0,100
8480.0,3.0,245.31,100.0,100
8558.0,4.0,246.88,100.0,100
8558.0,4.0,246.88,100.0,100
8651.0,5.0,248.44,100.0,100
8651.0,5.0,248.44,100.0,100
8765.0,6.0,250.0,100.0,100
8765.0,6.0,250.0,100.0,100
8880.0,13.0,251.56,100.0,100
8880.0,13.0,251.56,100.0,100
8994.0,11.0,253.12,100.0,100
8994.0,11.0,253.12,100.0,100
9088.0,2.0,254.69,100.0,100
9088.0,2.0,254.69,100.0,100
9175.0,12.0,256.25,100.0,100
9175.0,12.0,256.25,100.0,100
9265.0,9.0,257.81,100.0,100
9265.0,9.0,257.81,100.0,100
9347.0,3.0,259.38,100.0,100
9347.0,3.0,259.38,100.0,100
9440.0,7.0,260.94,100.0,100
9440.0,7.0,260.94,100.0,100
9524.0,3.0,262.5,100.0,100
9524.0,3.0,262.5,100.0,100
9609.0,3.0,264.06,100.0,100
9609.0,3.0,264.06,100.0,100
9688.0,4.0,265.62,100.0,100
9688.0,4.0,265.62,100.0,100
9772.0,3.0,267.19,100.0,100
9772.0,3.0,267.19,100.0,100
9869.0,7.0,268.75,100.0,100
9869.0,7.0,268.75,100.0,100
9945.0,3.0,270.31,100.0,100
9945.0,3.0,270.31,100.0,100
10037.0,4.0,271.88,100.0,100
10037.0,4.0,271.88,100.0,100
10136.0,4.0,273.44,100.0,100
10136.0,4.0,273.44,100.0,100
10231.0,4.0,275.0,100.0,100
10231.0,4.0,275.0,100.0,100
10331.0,91.0,276.56,100.0,100
10331.0,91.0,276.56,100.0,100
10442.0,4.0,278.12,100.0,100
10442.0,4.0,278.12,100.0,100
10550.0,3.0,279.69,100.0,100
10550.0,3.0,279.69,100.0,100
10655.0,4.0,281.25,100.0,100
10655.0,4.0,281.25,100.0,100
10761.0,4.0,282.81,100.0,100
10761.0,4.0,282.81,100.0,100
10868.0,3.0,284.38,100.0,100
10868.0,3.0,284.38,100.0,100
10974.0,3.0,285.94,100.0,100
10974.0,3.0,285.94,100.0,100
11083.0,3.0,287.5,100.0,100
11083.0,3.0,287.5,100.0,100
11193.0,4.0,289.06,100.0,100
11193.0,4.0,289.06,100.0,100
11298.0,3.0,290.62,100.0,100
11298.0,3.0,290.62,100.0,100
11405.0,3.0,292.19,100.0,100
11405.0,3.0,292.19,100.0,100
11512.0,3.0,293.75,100.0,100
11512.0,3.0,293.75,100.0,100
11616.0,3.0,295.31,100.0,100
11616.0,3.0,295.31,100.0,100
11726.0,9.0,296.88,100.0,100
11726.0,9.0,296.88,100.0,100
11830.0,4.0,298.44,100.0,100
11830.0,4.0,298.44,100.0,100
11914.0,3.0,300.0,100.0,100
11914.0,3.0,300.0,100.0,100
12014.0,13.0,301.56,100.0,100
12014.0,13.0,301.56,100.0,100
12114.0,5.0,303.12,100.0,100
12114.0,5.0,303.12,100.0,100
12221.0,13.0,304.69,100.0,100
12221.0,13.0,304.69,100.0,100
12325.0,6.0,306.25,100.0,100
12325.0,6.0,306.25,100.0,100
12432.0,9.0,307.81,100.0,100
12432.0,9.0,307.81,100.0,100
12537.0,9.0,309.38,100.0,100
12537.0,9.0,309.38,100.0,100
12640.0,8.0,310.94,100.0,100
12640.0,8.0,310.94,100.0,100
12727.0,4.0,312.5,100.0,100
12727.0,4.0,312.5,100.0,100
12816.0,3.0,314.06,100.0,100
12816.0,3.0,314.06,100.0,100
12907.0,10.0,315.62,100.0,100
12907.0,10.0,315.62,100.0,100
13014.0,13.0,317.19,100.0,100
13014.0,13.0,317.19,100.0,100
13089.0,26.0,318.75,100.0,100
13089.0,26.0,318.75,100.0,100
