Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
966.0,33.0,100.0,100.0,100
966.0,33.0,100.0,100.0,100
973.0,0.0,101.56,100.0,100
973.0,0.0,101.56,100.0,100
979.0,38.0,103.12,100.0,100
979.0,38.0,103.12,100.0,100
984.0,43.0,104.69,100.0,100
984.0,43.0,104.69,100.0,100
988.0,46.0,106.25,100.0,100
988.0,46.0,106.25,100.0,100
993.0,47.0,107.81,100.0,100
993.0,47.0,107.81,100.0,100
999.0,46.0,109.38,100.0,100
999.0,46.0,109.38,100.0,100
1005.0,46.0,110.94,100.0,100
1005.0,46.0,110.94,100.0,100
1013.0,46.0,112.5,100.0,100
1013.0,46.0,112.5,100.0,100
1022.0,44.0,114.06,100.0,100
1022.0,44.0,114.06,100.0,100
1031.0,49.0,115.62,100.0,100
1031.0,49.0,115.62,100.0,100
1036.0,51.0,117.19,100.0,100
1036.0,51.0,117.19,100.0,100
1044.0,50.0,118.75,100.0,100
1044.0,50.0,118.75,100.0,100
1053.0,47.0,120.31,100.0,100
1053.0,47.0,120.31,100.0,100
1062.0,46.0,121.88,100.0,100
1062.0,46.0,121.88,100.0,100
1071.0,50.0,123.44,100.0,100
1071.0,50.0,123.44,100.0,100
1079.0,48.0,125.0,100.0,100
1079.0,48.0,125.0,100.0,100
1088.0,47.0,126.56,100.0,100
1088.0,47.0,126.56,100.0,100
1098.0,69.0,128.12,100.0,100
1098.0,69.0,128.12,100.0,100
1106.0,47.0,129.69,100.0,100
1106.0,47.0,129.69,100.0,100
1117.0,48.0,131.25,100.0,100
1117.0,48.0,131.25,100.0,100
1126.0,46.0,132.81,100.0,100
1126.0,46.0,132.81,100.0,100
1134.0,46.0,134.38,100.0,100
1134.0,46.0,134.38,100.0,100
2865.0,47.0,135.94,100.0,100
2865.0,47.0,135.94,100.0,100
3067.0,108.0,137.5,100.0,100
3067.0,108.0,137.5,100.0,100
3319.0,119.0,139.06,100.0,100
3319.0,119.0,139.06,100.0,100
3412.0,36.0,140.62,100.0,100
3412.0,36.0,140.62,100.0,100
3496.0,32.0,142.19,100.0,100
3496.0,32.0,142.19,100.0,100
3570.0,26.0,143.75,100.0,100
3570.0,26.0,143.75,100.0,100
3665.0,10.0,145.31,100.0,100
3665.0,10.0,145.31,100.0,100
3714.0,8.0,146.88,100.0,100
3714.0,8.0,146.88,100.0,100
3880.0,1.0,148.44,100.0,100
3880.0,1.0,148.44,100.0,100
3934.0,19.0,150.0,100.0,100
3934.0,19.0,150.0,100.0,100
3980.0,26.0,151.56,100.0,100
3980.0,26.0,151.56,100.0,100
4024.0,25.0,153.12,100.0,100
4024.0,25.0,153.12,100.0,100
4093.0,16.0,154.69,100.0,100
4093.0,16.0,154.69,100.0,100
4161.0,13.0,156.25,100.0,100
4161.0,13.0,156.25,100.0,100
4221.0,26.0,157.81,100.0,100
4221.0,26.0,157.81,100.0,100
4319.0,28.0,159.38,100.0,100
4319.0,28.0,159.38,100.0,100
4405.0,34.0,160.94,100.0,100
4405.0,34.0,160.94,100.0,100
4481.0,20.0,162.5,100.0,100
4481.0,20.0,162.5,100.0,100
4530.0,12.0,164.06,100.0,100
4530.0,12.0,164.06,100.0,100
4586.0,22.0,165.62,100.0,100
4586.0,22.0,165.62,100.0,100
4647.0,9.0,167.19,100.0,100
4647.0,9.0,167.19,100.0,100
4702.0,7.0,168.75,100.0,100
4702.0,7.0,168.75,100.0,100
4756.0,7.0,170.31,100.0,100
4756.0,7.0,170.31,100.0,100
4825.0,15.0,171.88,100.0,100
4825.0,15.0,171.88,100.0,100
4885.0,15.0,173.44,100.0,100
4885.0,15.0,173.44,100.0,100
4947.0,12.0,175.0,100.0,100
4947.0,12.0,175.0,100.0,100
5017.0,7.0,176.56,100.0,100
5017.0,7.0,176.56,100.0,100
5079.0,4.0,178.12,100.0,100
5079.0,4.0,178.12,100.0,100
5148.0,11.0,179.69,100.0,100
5148.0,11.0,179.69,100.0,100
5216.0,5.0,181.25,100.0,100
5216.0,5.0,181.25,100.0,100
5280.0,4.0,182.81,100.0,100
5280.0,4.0,182.81,100.0,100
5345.0,11.0,184.38,100.0,100
5345.0,11.0,184.38,100.0,100
5424.0,8.0,185.94,100.0,100
5424.0,8.0,185.94,100.0,100
5497.0,7.0,187.5,100.0,100
5497.0,7.0,187.5,100.0,100
5568.0,9.0,189.06,100.0,100
5568.0,9.0,189.06,100.0,100
5631.0,3.0,190.62,100.0,100
5631.0,3.0,190.62,100.0,100
5710.0,5.0,192.19,100.0,100
5710.0,5.0,192.19,100.0,100
5803.0,11.0,193.75,100.0,100
5803.0,11.0,193.75,100.0,100
5882.0,3.0,195.31,100.0,100
5882.0,3.0,195.31,100.0,100
5972.0,3.0,196.88,100.0,100
5972.0,3.0,196.88,100.0,100
6057.0,4.0,198.44,100.0,100
6057.0,4.0,198.44,100.0,100
6135.0,3.0,200.0,100.0,100
6135.0,3.0,200.0,100.0,100
6214.0,2.0,201.56,100.0,100
6214.0,2.0,201.56,100.0,100
6297.0,6.0,203.12,100.0,100
6297.0,6.0,203.12,100.0,100
6376.0,2.0,204.69,100.0,100
6376.0,2.0,204.69,100.0,100
6446.0,2.0,206.25,100.0,100
6446.0,2.0,206.25,100.0,100
6532.0,93.0,207.81,100.0,100
6532.0,93.0,207.81,100.0,100
6621.0,2.0,209.38,100.0,100
6621.0,2.0,209.38,100.0,100
6709.0,2.0,210.94,100.0,100
6709.0,2.0,210.94,100.0,100
6791.0,2.0,212.5,100.0,100
6791.0,2.0,212.5,100.0,100
6883.0,12.0,214.06,100.0,100
6883.0,12.0,214.06,100.0,100
6972.0,3.0,215.62,100.0,100
6972.0,3.0,215.62,100.0,100
7048.0,2.0,217.19,100.0,100
7048.0,2.0,217.19,100.0,100
7140.0,3.0,218.75,100.0,100
7140.0,3.0,218.75,100.0,100
7240.0,7.0,220.31,100.0,100
7240.0,7.0,220.31,100.0,100
7344.0,5.0,221.88,100.0,100
7344.0,5.0,221.88,100.0,100
7446.0,4.0,223.44,100.0,100
7446.0,4.0,223.44,100.0,100
7551.0,8.0,225.0,100.0,100
7551.0,8.0,225.0,100.0,100
7662.0,9.0,226.56,100.0,100
7662.0,9.0,226.56,100.0,100
7752.0,7.0,228.12,100.0,100
7752.0,7.0,228.12,100.0,100
7850.0,3.0,229.69,100.0,100
7850.0,3.0,229.69,100.0,100
7927.0,5.0,231.25,100.0,100
7927.0,5.0,231.25,100.0,100
7993.0,4.0,232.81,100.0,100
7993.0,4.0,232.81,100.0,100
8058.0,3.0,234.38,100.0,100
8058.0,3.0,234.38,100.0,100
8163.0,102.0,235.94,100.0,100
8163.0,102.0,235.94,100.0,100
8221.0,5.0,237.5,100.0,100
8221.0,5.0,237.5,100.0,100
8344.0,5.0,239.06,100.0,100
8344.0,5.0,239.06,100.0,100
8450.0,3.0,240.62,100.0,100
8450.0,3.0,240.62,100.0,100
8539.0,4.0,242.19,100.0,100
8539.0,4.0,242.19,100.0,100
8630.0,5.0,243.75,100.0,100
8630.0,5.0,243.75,100.0,100
8726.0,93.0,245.31,100.0,100
8726.0,93.0,245.31,100.0,100
8821.0,94.0,246.88,100.0,100
8821.0,94.0,246.88,100.0,100
8914.0,4.0,248.44,100.0,100
8914.0,4.0,248.44,100.0,100
9016.0,93.0,250.0,100.0,100
9016.0,93.0,250.0,100.0,100
9102.0,4.0,251.56,100.0,100
9102.0,4.0,251.56,100.0,100
9194.0,102.0,253.12,100.0,100
9194.0,102.0,253.12,100.0,100
9285.0,6.0,254.69,100.0,100
9285.0,6.0,254.69,100.0,100
9379.0,8.0,256.25,100.0,100
9379.0,8.0,256.25,100.0,100
9470.0,6.0,257.81,100.0,100
9470.0,6.0,257.81,100.0,100
9560.0,8.0,259.38,100.0,100
9560.0,8.0,259.38,100.0,100
9654.0,6.0,260.94,100.0,100
9654.0,6.0,260.94,100.0,100
9743.0,5.0,262.5,100.0,100
9743.0,5.0,262.5,100.0,100
9833.0,4.0,264.06,100.0,100
9833.0,4.0,264.06,100.0,100
9925.0,6.0,265.62,100.0,100
9925.0,6.0,265.62,100.0,100
10021.0,4.0,267.19,100.0,100
10021.0,4.0,267.19,100.0,100
10117.0,3.0,268.75,100.0,100
10117.0,3.0,268.75,100.0,100
10217.0,4.0,270.31,100.0,100
10217.0,4.0,270.31,100.0,100
10321.0,5.0,271.88,100.0,100
10321.0,5.0,271.88,100.0,100
10424.0,7.0,273.44,100.0,100
10424.0,7.0,273.44,100.0,100
10524.0,3.0,275.0,100.0,100
10524.0,3.0,275.0,100.0,100
10626.0,3.0,276.56,100.0,100
10626.0,3.0,276.56,100.0,100
10739.0,3.0,278.12,100.0,100
10739.0,3.0,278.12,100.0,100
10849.0,104.0,279.69,100.0,100
10849.0,104.0,279.69,100.0,100
10954.0,5.0,281.25,100.0,100
10954.0,5.0,281.25,100.0,100
11063.0,3.0,282.81,100.0,100
11063.0,3.0,282.81,100.0,100
11171.0,3.0,284.38,100.0,100
11171.0,3.0,284.38,100.0,100
11269.0,3.0,285.94,100.0,100
11269.0,3.0,285.94,100.0,100
11370.0,4.0,287.5,100.0,100
11370.0,4.0,287.5,100.0,100
11479.0,3.0,289.06,100.0,100
11479.0,3.0,289.06,100.0,100
11583.0,3.0,290.62,100.0,100
11583.0,3.0,290.62,100.0,100
11690.0,5.0,292.19,100.0,100
11690.0,5.0,292.19,100.0,100
11808.0,10.0,293.75,100.0,100
11808.0,10.0,293.75,100.0,100
11897.0,97.0,295.31,100.0,100
11897.0,97.0,295.31,100.0,100
11992.0,6.0,296.88,100.0,100
11992.0,6.0,296.88,100.0,100
12089.0,96.0,298.44,100.0,100
12089.0,96.0,298.44,100.0,100
12181.0,8.0,300.0,100.0,100
12181.0,8.0,300.0,100.0,100
12266.0,4.0,301.56,100.0,100
12266.0,4.0,301.56,100.0,100
12352.0,5.0,303.12,100.0,100
12352.0,5.0,303.12,100.0,100
12442.0,5.0,304.69,100.0,100
12442.0,5.0,304.69,100.0,100
12532.0,4.0,306.25,100.0,100
12532.0,4.0,306.25,100.0,100
12622.0,5.0,307.81,100.0,100
12622.0,5.0,307.81,100.0,100
12717.0,9.0,309.38,100.0,100
12717.0,9.0,309.38,100.0,100
12825.0,4.0,310.94,100.0,100
12825.0,4.0,310.94,100.0,100
12924.0,4.0,312.5,100.0,100
12924.0,4.0,312.5,100.0,100
13028.0,6.0,314.06,100.0,100
13028.0,6.0,314.06,100.0,100
13171.0,5.0,315.62,100.0,100
13171.0,5.0,315.62,100.0,100
14617.0,137.0,317.19,100.0,100
14617.0,137.0,317.19,100.0,100
