Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
737.0,32.0,100.0,100.0,100
737.0,32.0,100.0,100.0,100
743.0,39.0,101.56,100.0,100
743.0,39.0,101.56,100.0,100
749.0,37.0,103.12,100.0,100
749.0,37.0,103.12,100.0,100
753.0,45.0,104.69,100.0,100
753.0,45.0,104.69,100.0,100
757.0,44.0,106.25,100.0,100
757.0,44.0,106.25,100.0,100
761.0,44.0,107.81,100.0,100
761.0,44.0,107.81,100.0,100
768.0,47.0,109.38,100.0,100
768.0,47.0,109.38,100.0,100
774.0,53.0,110.94,100.0,100
774.0,53.0,110.94,100.0,100
778.0,51.0,112.5,100.0,100
778.0,51.0,112.5,100.0,100
783.0,51.0,114.06,100.0,100
783.0,51.0,114.06,100.0,100
787.0,50.0,115.62,100.0,100
787.0,50.0,115.62,100.0,100
791.0,53.0,117.19,100.0,100
791.0,53.0,117.19,100.0,100
795.0,58.0,118.75,100.0,100
795.0,58.0,118.75,100.0,100
800.0,53.0,120.31,100.0,100
800.0,53.0,120.31,100.0,100
805.0,52.0,121.88,100.0,100
805.0,52.0,121.88,100.0,100
809.0,52.0,123.44,100.0,100
809.0,52.0,123.44,100.0,100
814.0,51.0,125.0,100.0,100
814.0,51.0,125.0,100.0,100
821.0,53.0,126.56,100.0,100
821.0,53.0,126.56,100.0,100
829.0,66.0,128.12,100.0,100
829.0,66.0,128.12,100.0,100
834.0,56.0,129.69,100.0,100
834.0,56.0,129.69,100.0,100
842.0,81.0,131.25,100.0,100
842.0,81.0,131.25,100.0,100
849.0,68.0,132.81,100.0,100
849.0,68.0,132.81,100.0,100
856.0,49.0,134.38,100.0,100
856.0,49.0,134.38,100.0,100
2500.0,33.0,135.94,100.0,100
2500.0,33.0,135.94,100.0,100
2689.0,69.0,137.5,100.0,100
2689.0,69.0,137.5,100.0,100
2868.0,37.0,139.06,100.0,100
2868.0,37.0,139.06,100.0,100
2951.0,16.0,140.62,100.0,100
2951.0,16.0,140.62,100.0,100
3020.0,13.0,142.19,100.0,100
3020.0,13.0,142.19,100.0,100
3074.0,10.0,143.75,100.0,100
3074.0,10.0,143.75,100.0,100
3122.0,9.0,145.31,100.0,100
3122.0,9.0,145.31,100.0,100
3169.0,8.0,146.88,100.0,100
3169.0,8.0,146.88,100.0,100
3217.0,19.0,148.44,100.0,100
3217.0,19.0,148.44,100.0,100
3262.0,8.0,150.0,100.0,100
3262.0,8.0,150.0,100.0,100
3301.0,25.0,151.56,100.0,100
3301.0,25.0,151.56,100.0,100
3341.0,9.0,153.12,100.0,100
3341.0,9.0,153.12,100.0,100
3393.0,18.0,154.69,100.0,100
3393.0,18.0,154.69,100.0,100
3445.0,19.0,156.25,100.0,100
3445.0,19.0,156.25,100.0,100
3494.0,25.0,157.81,100.0,100
3494.0,25.0,157.81,100.0,100
3551.0,9.0,159.38,100.0,100
3551.0,9.0,159.38,100.0,100
3618.0,9.0,160.94,100.0,100
3618.0,9.0,160.94,100.0,100
3678.0,9.0,162.5,100.0,100
3678.0,9.0,162.5,100.0,100
3771.0,30.0,164.06,100.0,100
3771.0,30.0,164.06,100.0,100
3835.0,23.0,165.62,100.0,100
3835.0,23.0,165.62,100.0,100
3905.0,7.0,167.19,100.0,100
3905.0,7.0,167.19,100.0,100
3964.0,12.0,168.75,100.0,100
3964.0,12.0,168.75,100.0,100
4018.0,6.0,170.31,100.0,100
4018.0,6.0,170.31,100.0,100
4079.0,6.0,171.88,100.0,100
4079.0,6.0,171.88,100.0,100
4138.0,12.0,173.44,100.0,100
4138.0,12.0,173.44,100.0,100
4198.0,11.0,175.0,100.0,100
4198.0,11.0,175.0,100.0,100
4259.0,6.0,176.56,100.0,100
4259.0,6.0,176.56,100.0,100
4321.0,5.0,178.12,100.0,100
4321.0,5.0,178.12,100.0,100
4382.0,11.0,179.69,100.0,100
4382.0,11.0,179.69,100.0,100
4448.0,96.0,181.25,100.0,100
4448.0,96.0,181.25,100.0,100
4522.0,8.0,182.81,100.0,100
4522.0,8.0,182.81,100.0,100
4605.0,94.0,184.38,100.0,100
4605.0,94.0,184.38,100.0,100
4670.0,92.0,185.94,100.0,100
4670.0,92.0,185.94,100.0,100
4749.0,4.0,187.5,100.0,100
4749.0,4.0,187.5,100.0,100
4827.0,5.0,189.06,100.0,100
4827.0,5.0,189.06,100.0,100
4919.0,5.0,190.62,100.0,100
4919.0,5.0,190.62,100.0,100
4991.0,92.0,192.19,100.0,100
4991.0,92.0,192.19,100.0,100
5049.0,3.0,193.75,100.0,100
5049.0,3.0,193.75,100.0,100
5116.0,5.0,195.31,100.0,100
5116.0,5.0,195.31,100.0,100
5195.0,6.0,196.88,100.0,100
5195.0,6.0,196.88,100.0,100
5264.0,3.0,198.44,100.0,100
5264.0,3.0,198.44,100.0,100
5347.0,92.0,200.0,100.0,100
5347.0,92.0,200.0,100.0,100
5416.0,3.0,201.56,100.0,100
5416.0,3.0,201.56,100.0,100
5497.0,6.0,203.12,100.0,100
5497.0,6.0,203.12,100.0,100
5576.0,7.0,204.69,100.0,100
5576.0,7.0,204.69,100.0,100
5660.0,8.0,206.25,100.0,100
5660.0,8.0,206.25,100.0,100
5744.0,6.0,207.81,100.0,100
5744.0,6.0,207.81,100.0,100
5837.0,8.0,209.38,100.0,100
5837.0,8.0,209.38,100.0,100
5930.0,3.0,210.94,100.0,100
5930.0,3.0,210.94,100.0,100
6017.0,3.0,212.5,100.0,100
6017.0,3.0,212.5,100.0,100
6099.0,3.0,214.06,100.0,100
6099.0,3.0,214.06,100.0,100
6186.0,2.0,215.62,100.0,100
6186.0,2.0,215.62,100.0,100
6277.0,3.0,217.19,100.0,100
6277.0,3.0,217.19,100.0,100
6370.0,2.0,218.75,100.0,100
6370.0,2.0,218.75,100.0,100
6464.0,2.0,220.31,100.0,100
6464.0,2.0,220.31,100.0,100
6558.0,5.0,221.88,100.0,100
6558.0,5.0,221.88,100.0,100
6657.0,4.0,223.44,100.0,100
6657.0,4.0,223.44,100.0,100
6751.0,4.0,225.0,100.0,100
6751.0,4.0,225.0,100.0,100
6845.0,3.0,226.56,100.0,100
6845.0,3.0,226.56,100.0,100
6925.0,4.0,228.12,100.0,100
6925.0,4.0,228.12,100.0,100
7011.0,3.0,229.69,100.0,100
7011.0,3.0,229.69,100.0,100
7096.0,92.0,231.25,100.0,100
7096.0,92.0,231.25,100.0,100
7186.0,11.0,232.81,100.0,100
7186.0,11.0,232.81,100.0,100
7287.0,10.0,234.38,100.0,100
7287.0,10.0,234.38,100.0,100
7368.0,3.0,235.94,100.0,100
7368.0,3.0,235.94,100.0,100
7455.0,6.0,237.5,100.0,100
7455.0,6.0,237.5,100.0,100
7554.0,4.0,239.06,100.0,100
7554.0,4.0,239.06,100.0,100
7639.0,10.0,240.62,100.0,100
7639.0,10.0,240.62,100.0,100
7724.0,3.0,242.19,100.0,100
7724.0,3.0,242.19,100.0,100
7798.0,4.0,243.75,100.0,100
7798.0,4.0,243.75,100.0,100
7883.0,3.0,245.31,100.0,100
7883.0,3.0,245.31,100.0,100
7962.0,4.0,246.88,100.0,100
7962.0,4.0,246.88,100.0,100
8052.0,4.0,248.44,100.0,100
8052.0,4.0,248.44,100.0,100
8132.0,8.0,250.0,100.0,100
8132.0,8.0,250.0,100.0,100
8225.0,4.0,251.56,100.0,100
8225.0,4.0,251.56,100.0,100
8306.0,91.0,253.12,100.0,100
8306.0,91.0,253.12,100.0,100
8376.0,4.0,254.69,100.0,100
8376.0,4.0,254.69,100.0,100
8447.0,3.0,256.25,100.0,100
8447.0,3.0,256.25,100.0,100
8520.0,4.0,257.81,100.0,100
8520.0,4.0,257.81,100.0,100
8606.0,91.0,259.38,100.0,100
8606.0,91.0,259.38,100.0,100
8687.0,3.0,260.94,100.0,100
8687.0,3.0,260.94,100.0,100
8779.0,4.0,262.5,100.0,100
8779.0,4.0,262.5,100.0,100
8856.0,6.0,264.06,100.0,100
8856.0,6.0,264.06,100.0,100
8935.0,3.0,265.62,100.0,100
8935.0,3.0,265.62,100.0,100
9027.0,3.0,267.19,100.0,100
9027.0,3.0,267.19,100.0,100
9135.0,4.0,268.75,100.0,100
9135.0,4.0,268.75,100.0,100
9246.0,4.0,270.31,100.0,100
9246.0,4.0,270.31,100.0,100
9351.0,5.0,271.88,100.0,100
9351.0,5.0,271.88,100.0,100
9450.0,3.0,273.44,100.0,100
9450.0,3.0,273.44,100.0,100
9553.0,103.0,275.0,100.0,100
9553.0,103.0,275.0,100.0,100
9664.0,3.0,276.56,100.0,100
9664.0,3.0,276.56,100.0,100
9771.0,3.0,278.12,100.0,100
9771.0,3.0,278.12,100.0,100
9874.0,3.0,279.69,100.0,100
9874.0,3.0,279.69,100.0,100
9972.0,3.0,281.25,100.0,100
9972.0,3.0,281.25,100.0,100
10086.0,7.0,282.81,100.0,100
10086.0,7.0,282.81,100.0,100
10198.0,9.0,284.38,100.0,100
10198.0,9.0,284.38,100.0,100
10306.0,4.0,285.94,100.0,100
10306.0,4.0,285.94,100.0,100
10415.0,7.0,287.5,100.0,100
10415.0,7.0,287.5,100.0,100
10503.0,4.0,289.06,100.0,100
10503.0,4.0,289.06,100.0,100
10599.0,10.0,290.62,100.0,100
10599.0,10.0,290.62,100.0,100
10687.0,5.0,292.19,100.0,100
10687.0,5.0,292.19,100.0,100
10778.0,9.0,293.75,100.0,100
10778.0,9.0,293.75,100.0,100
10869.0,10.0,295.31,100.0,100
10869.0,10.0,295.31,100.0,100
10964.0,5.0,296.88,100.0,100
10964.0,5.0,296.88,100.0,100
11064.0,9.0,298.44,100.0,100
11064.0,9.0,298.44,100.0,100
11168.0,14.0,300.0,100.0,100
11168.0,14.0,300.0,100.0,100
11255.0,5.0,301.56,100.0,100
11255.0,5.0,301.56,100.0,100
11350.0,13.0,303.12,100.0,100
11350.0,13.0,303.12,100.0,100
11449.0,11.0,304.69,100.0,100
11449.0,11.0,304.69,100.0,100
11553.0,5.0,306.25,100.0,100
11553.0,5.0,306.25,100.0,100
11651.0,9.0,307.81,100.0,100
11651.0,9.0,307.81,100.0,100
11776.0,5.0,309.38,100.0,100
11776.0,5.0,309.38,100.0,100
11879.0,16.0,310.94,100.0,100
11879.0,16.0,310.94,100.0,100
11968.0,10.0,312.5,100.0,100
11968.0,10.0,312.5,100.0,100
