Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
742.0,32.0,100.0,100.0,100
742.0,32.0,100.0,100.0,100
748.0,37.0,101.56,100.0,100
748.0,37.0,101.56,100.0,100
754.0,38.0,103.12,100.0,100
754.0,38.0,103.12,100.0,100
759.0,46.0,104.69,100.0,100
759.0,46.0,104.69,100.0,100
763.0,45.0,106.25,100.0,100
763.0,45.0,106.25,100.0,100
769.0,45.0,107.81,100.0,100
769.0,45.0,107.81,100.0,100
777.0,45.0,109.38,100.0,100
777.0,45.0,109.38,100.0,100
784.0,45.0,110.94,100.0,100
784.0,45.0,110.94,100.0,100
792.0,44.0,112.5,100.0,100
792.0,44.0,112.5,100.0,100
801.0,45.0,114.06,100.0,100
801.0,45.0,114.06,100.0,100
810.0,66.0,115.62,100.0,100
810.0,66.0,115.62,100.0,100
818.0,46.0,117.19,100.0,100
818.0,46.0,117.19,100.0,100
826.0,43.0,118.75,100.0,100
826.0,43.0,118.75,100.0,100
835.0,45.0,120.31,100.0,100
835.0,45.0,120.31,100.0,100
844.0,46.0,121.88,100.0,100
844.0,46.0,121.88,100.0,100
852.0,45.0,123.44,100.0,100
852.0,45.0,123.44,100.0,100
860.0,46.0,125.0,100.0,100
860.0,46.0,125.0,100.0,100
869.0,46.0,126.56,100.0,100
869.0,46.0,126.56,100.0,100
877.0,46.0,128.12,100.0,100
877.0,46.0,128.12,100.0,100
887.0,46.0,129.69,100.0,100
887.0,46.0,129.69,100.0,100
894.0,46.0,131.25,100.0,100
894.0,46.0,131.25,100.0,100
903.0,41.0,132.81,100.0,100
903.0,41.0,132.81,100.0,100
911.0,48.0,134.38,100.0,100
911.0,48.0,134.38,100.0,100
2604.0,57.0,135.94,12.5,100
2604.0,57.0,135.94,12.5,100
2764.0,23.0,137.5,100.0,100
2764.0,23.0,137.5,100.0,100
2940.0,17.0,139.06,100.0,100
2940.0,17.0,139.06,100.0,100
3005.0,37.0,140.62,100.0,100
3005.0,37.0,140.62,100.0,100
3060.0,12.0,142.19,100.0,100
3060.0,12.0,142.19,100.0,100
3128.0,26.0,143.75,100.0,100
3128.0,26.0,143.75,100.0,100
3179.0,22.0,145.31,100.0,100
3179.0,22.0,145.31,100.0,100
3228.0,95.0,146.88,100.0,100
3228.0,95.0,146.88,100.0,100
3279.0,21.0,148.44,100.0,100
3279.0,21.0,148.44,100.0,100
3328.0,8.0,150.0,100.0,100
3328.0,8.0,150.0,100.0,100
3380.0,8.0,151.56,100.0,100
3380.0,8.0,151.56,100.0,100
3426.0,28.0,153.12,100.0,100
3426.0,28.0,153.12,100.0,100
3469.0,9.0,154.69,100.0,100
3469.0,9.0,154.69,100.0,100
3531.0,27.0,156.25,100.0,100
3531.0,27.0,156.25,100.0,100
3584.0,24.0,157.81,100.0,100
3584.0,24.0,157.81,100.0,100
3631.0,19.0,159.38,100.0,100
3631.0,19.0,159.38,100.0,100
3688.0,99.0,160.94,100.0,100
3688.0,99.0,160.94,100.0,100
3740.0,11.0,162.5,100.0,100
3740.0,11.0,162.5,100.0,100
3789.0,10.0,164.06,100.0,100
3789.0,10.0,164.06,100.0,100
3836.0,9.0,165.62,100.0,100
3836.0,9.0,165.62,100.0,100
3882.0,17.0,167.19,100.0,100
3882.0,17.0,167.19,100.0,100
3934.0,15.0,168.75,100.0,100
3934.0,15.0,168.75,100.0,100
3987.0,7.0,170.31,100.0,100
3987.0,7.0,170.31,100.0,100
4047.0,16.0,171.88,100.0,100
4047.0,16.0,171.88,100.0,100
4109.0,18.0,173.44,100.0,100
4109.0,18.0,173.44,100.0,100
4168.0,6.0,175.0,100.0,100
4168.0,6.0,175.0,100.0,100
4231.0,12.0,176.56,100.0,100
4231.0,12.0,176.56,100.0,100
4297.0,6.0,178.12,100.0,100
4297.0,6.0,178.12,100.0,100
4361.0,4.0,179.69,100.0,100
4361.0,4.0,179.69,100.0,100
4426.0,13.0,181.25,100.0,100
4426.0,13.0,181.25,100.0,100
4494.0,10.0,182.81,100.0,100
4494.0,10.0,182.81,100.0,100
4552.0,4.0,184.38,100.0,100
4552.0,4.0,184.38,100.0,100
4615.0,16.0,185.94,100.0,100
4615.0,16.0,185.94,100.0,100
4679.0,10.0,187.5,100.0,100
4679.0,10.0,187.5,100.0,100
4749.0,6.0,189.06,100.0,100
4749.0,6.0,189.06,100.0,100
4817.0,3.0,190.62,100.0,100
4817.0,3.0,190.62,100.0,100
4889.0,3.0,192.19,100.0,100
4889.0,3.0,192.19,100.0,100
4964.0,4.0,193.75,100.0,100
4964.0,4.0,193.75,100.0,100
5042.0,4.0,195.31,100.0,100
5042.0,4.0,195.31,100.0,100
5134.0,13.0,196.88,100.0,100
5134.0,13.0,196.88,100.0,100
5209.0,3.0,198.44,100.0,100
5209.0,3.0,198.44,100.0,100
5306.0,8.0,200.0,100.0,100
5306.0,8.0,200.0,100.0,100
5397.0,14.0,201.56,100.0,100
5397.0,14.0,201.56,100.0,100
5479.0,6.0,203.12,100.0,100
5479.0,6.0,203.12,100.0,100
5556.0,4.0,204.69,100.0,100
5556.0,4.0,204.69,100.0,100
5636.0,9.0,206.25,100.0,100
5636.0,9.0,206.25,100.0,100
5714.0,3.0,207.81,100.0,100
5714.0,3.0,207.81,100.0,100
5789.0,3.0,209.38,100.0,100
5789.0,3.0,209.38,100.0,100
5866.0,91.0,210.94,100.0,100
5866.0,91.0,210.94,100.0,100
5947.0,4.0,212.5,100.0,100
5947.0,4.0,212.5,100.0,100
6021.0,3.0,214.06,100.0,100
6021.0,3.0,214.06,100.0,100
6104.0,4.0,215.62,100.0,100
6104.0,4.0,215.62,100.0,100
6209.0,3.0,217.19,100.0,100
6209.0,3.0,217.19,100.0,100
6292.0,4.0,218.75,100.0,100
6292.0,4.0,218.75,100.0,100
6375.0,3.0,220.31,100.0,100
6375.0,3.0,220.31,100.0,100
6456.0,2.0,221.88,100.0,100
6456.0,2.0,221.88,100.0,100
6552.0,4.0,223.44,100.0,100
6552.0,4.0,223.44,100.0,100
6643.0,2.0,225.0,100.0,100
6643.0,2.0,225.0,100.0,100
6771.0,92.0,226.56,100.0,100
6771.0,92.0,226.56,100.0,100
6856.0,6.0,228.12,100.0,100
6856.0,6.0,228.12,100.0,100
6946.0,6.0,229.69,100.0,100
6946.0,6.0,229.69,100.0,100
7034.0,4.0,231.25,100.0,100
7034.0,4.0,231.25,100.0,100
7139.0,91.0,232.81,100.0,100
7139.0,91.0,232.81,100.0,100
7228.0,2.0,234.38,100.0,100
7228.0,2.0,234.38,100.0,100
7325.0,6.0,235.94,100.0,100
7325.0,6.0,235.94,100.0,100
7416.0,5.0,237.5,100.0,100
7416.0,5.0,237.5,100.0,100
7514.0,3.0,239.06,100.0,100
7514.0,3.0,239.06,100.0,100
7616.0,5.0,240.62,100.0,100
7616.0,5.0,240.62,100.0,100
7718.0,8.0,242.19,100.0,100
7718.0,8.0,242.19,100.0,100
7823.0,7.0,243.75,100.0,100
7823.0,7.0,243.75,100.0,100
7915.0,11.0,245.31,100.0,100
7915.0,11.0,245.31,100.0,100
8006.0,2.0,246.88,100.0,100
8006.0,2.0,246.88,100.0,100
8086.0,10.0,248.44,100.0,100
8086.0,10.0,248.44,100.0,100
8176.0,6.0,250.0,100.0,100
8176.0,6.0,250.0,100.0,100
8266.0,14.0,251.56,100.0,100
8266.0,14.0,251.56,100.0,100
8358.0,92.0,253.12,100.0,100
8358.0,92.0,253.12,100.0,100
8443.0,11.0,254.69,100.0,100
8443.0,11.0,254.69,100.0,100
8524.0,4.0,256.25,100.0,100
8524.0,4.0,256.25,100.0,100
8603.0,5.0,257.81,100.0,100
8603.0,5.0,257.81,100.0,100
8698.0,10.0,259.38,100.0,100
8698.0,10.0,259.38,100.0,100
8804.0,5.0,260.94,100.0,100
8804.0,5.0,260.94,100.0,100
8899.0,6.0,262.5,100.0,100
8899.0,6.0,262.5,100.0,100
8979.0,4.0,264.06,100.0,100
8979.0,4.0,264.06,100.0,100
9067.0,2.0,265.62,100.0,100
9067.0,2.0,265.62,100.0,100
9150.0,7.0,267.19,100.0,100
9150.0,7.0,267.19,100.0,100
9259.0,3.0,268.75,100.0,100
9259.0,3.0,268.75,100.0,100
9371.0,11.0,270.31,100.0,100
9371.0,11.0,270.31,100.0,100
9478.0,6.0,271.88,100.0,100
9478.0,6.0,271.88,100.0,100
9578.0,4.0,273.44,100.0,100
9578.0,4.0,273.44,100.0,100
9695.0,12.0,275.0,100.0,100
9695.0,12.0,275.0,100.0,100
9803.0,3.0,276.56,100.0,100
9803.0,3.0,276.56,100.0,100
9904.0,3.0,278.12,100.0,100
9904.0,3.0,278.12,100.0,100
10008.0,3.0,279.69,100.0,100
10008.0,3.0,279.69,100.0,100
10121.0,3.0,281.25,100.0,100
10121.0,3.0,281.25,100.0,100
10227.0,3.0,282.81,100.0,100
10227.0,3.0,282.81,100.0,100
10339.0,3.0,284.38,100.0,100
10339.0,3.0,284.38,100.0,100
10440.0,10.0,285.94,100.0,100
10440.0,10.0,285.94,100.0,100
10530.0,9.0,287.5,100.0,100
10530.0,9.0,287.5,100.0,100
10619.0,5.0,289.06,100.0,100
10619.0,5.0,289.06,100.0,100
10713.0,4.0,290.62,100.0,100
10713.0,4.0,290.62,100.0,100
10803.0,4.0,292.19,100.0,100
10803.0,4.0,292.19,100.0,100
10902.0,5.0,293.75,100.0,100
10902.0,5.0,293.75,100.0,100
10995.0,5.0,295.31,100.0,100
10995.0,5.0,295.31,100.0,100
11092.0,5.0,296.88,100.0,100
11092.0,5.0,296.88,100.0,100
11176.0,5.0,298.44,100.0,100
11176.0,5.0,298.44,100.0,100
11267.0,5.0,300.0,100.0,100
11267.0,5.0,300.0,100.0,100
11357.0,10.0,301.56,100.0,100
11357.0,10.0,301.56,100.0,100
11445.0,6.0,303.12,100.0,100
11445.0,6.0,303.12,100.0,100
11539.0,12.0,304.69,100.0,100
11539.0,12.0,304.69,100.0,100
11630.0,4.0,306.25,100.0,100
11630.0,4.0,306.25,100.0,100
11720.0,4.0,307.81,100.0,100
11720.0,4.0,307.81,100.0,100
11824.0,9.0,309.38,100.0,100
11824.0,9.0,309.38,100.0,100
11928.0,4.0,310.94,100.0,100
11928.0,4.0,310.94,100.0,100
12024.0,11.0,312.5,100.0,100
12024.0,11.0,312.5,100.0,100
12131.0,4.0,314.06,100.0,100
12131.0,4.0,314.06,100.0,100
12288.0,3.0,315.62,100.0,100
12288.0,3.0,315.62,100.0,100
12373.0,3.0,317.19,100.0,100
12373.0,3.0,317.19,100.0,100
