Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
626.0,36.0,100.0,100.0,100
626.0,36.0,100.0,100.0,100
632.0,43.0,101.56,100.0,100
632.0,43.0,101.56,100.0,100
638.0,42.0,103.12,100.0,100
638.0,42.0,103.12,100.0,100
642.0,53.0,104.69,100.0,100
642.0,53.0,104.69,100.0,100
647.0,50.0,106.25,100.0,100
647.0,50.0,106.25,100.0,100
654.0,51.0,107.81,100.0,100
654.0,51.0,107.81,100.0,100
663.0,51.0,109.38,100.0,100
663.0,51.0,109.38,100.0,100
671.0,70.0,110.94,100.0,100
671.0,70.0,110.94,100.0,100
679.0,52.0,112.5,100.0,100
679.0,52.0,112.5,100.0,100
689.0,71.0,114.06,100.0,100
689.0,71.0,114.06,100.0,100
698.0,51.0,115.62,100.0,100
698.0,51.0,115.62,100.0,100
707.0,51.0,117.19,100.0,100
707.0,51.0,117.19,100.0,100
715.0,51.0,118.75,100.0,100
715.0,51.0,118.75,100.0,100
725.0,72.0,120.31,100.0,100
725.0,72.0,120.31,100.0,100
732.0,60.0,121.88,100.0,100
732.0,60.0,121.88,100.0,100
737.0,58.0,123.44,100.0,100
737.0,58.0,123.44,100.0,100
741.0,55.0,125.0,100.0,100
741.0,55.0,125.0,100.0,100
745.0,57.0,126.56,12.5,100
745.0,57.0,126.56,12.5,100
750.0,58.0,128.12,100.0,100
750.0,58.0,128.12,100.0,100
754.0,60.0,129.69,100.0,100
754.0,60.0,129.69,100.0,100
758.0,60.0,131.25,100.0,100
758.0,60.0,131.25,100.0,100
763.0,58.0,132.81,100.0,100
763.0,58.0,132.81,100.0,100
767.0,54.0,134.38,100.0,100
767.0,54.0,134.38,100.0,100
2153.0,109.0,135.94,100.0,100
2153.0,109.0,135.94,100.0,100
2350.0,110.0,137.5,100.0,100
2350.0,110.0,137.5,100.0,100
2473.0,17.0,139.06,100.0,100
2473.0,17.0,139.06,100.0,100
2529.0,14.0,140.62,100.0,100
2529.0,14.0,140.62,100.0,100
2574.0,96.0,142.19,100.0,100
2574.0,96.0,142.19,100.0,100
2633.0,8.0,143.75,100.0,100
2633.0,8.0,143.75,100.0,100
2690.0,7.0,145.31,100.0,100
2690.0,7.0,145.31,100.0,100
2753.0,9.0,146.88,100.0,100
2753.0,9.0,146.88,100.0,100
2806.0,7.0,148.44,100.0,100
2806.0,7.0,148.44,100.0,100
2856.0,8.0,150.0,100.0,100
2856.0,8.0,150.0,100.0,100
2912.0,101.0,151.56,100.0,100
2912.0,101.0,151.56,100.0,100
2972.0,30.0,153.12,100.0,100
2972.0,30.0,153.12,100.0,100
3027.0,11.0,154.69,100.0,100
3027.0,11.0,154.69,100.0,100
3082.0,11.0,156.25,100.0,100
3082.0,11.0,156.25,100.0,100
3130.0,27.0,157.81,100.0,100
3130.0,27.0,157.81,100.0,100
3191.0,33.0,159.38,100.0,100
3191.0,33.0,159.38,100.0,100
3251.0,10.0,160.94,100.0,100
3251.0,10.0,160.94,100.0,100
3314.0,114.0,162.5,100.0,100
3314.0,114.0,162.5,100.0,100
3370.0,12.0,164.06,100.0,100
3370.0,12.0,164.06,100.0,100
3418.0,12.0,165.62,100.0,100
3418.0,12.0,165.62,100.0,100
3465.0,14.0,167.19,100.0,100
3465.0,14.0,167.19,100.0,100
3519.0,9.0,168.75,100.0,100
3519.0,9.0,168.75,100.0,100
3574.0,9.0,170.31,100.0,100
3574.0,9.0,170.31,100.0,100
3636.0,8.0,171.88,100.0,100
3636.0,8.0,171.88,100.0,100
3692.0,7.0,173.44,100.0,100
3692.0,7.0,173.44,100.0,100
3756.0,8.0,175.0,100.0,100
3756.0,8.0,175.0,100.0,100
3825.0,94.0,176.56,100.0,100
3825.0,94.0,176.56,100.0,100
3886.0,5.0,178.12,100.0,100
3886.0,5.0,178.12,100.0,100
3965.0,6.0,179.69,100.0,100
3965.0,6.0,179.69,100.0,100
4029.0,4.0,181.25,100.0,100
4029.0,4.0,181.25,100.0,100
4098.0,3.0,182.81,100.0,100
4098.0,3.0,182.81,100.0,100
4171.0,3.0,184.38,100.0,100
4171.0,3.0,184.38,100.0,100
4250.0,5.0,185.94,100.0,100
4250.0,5.0,185.94,100.0,100
4323.0,6.0,187.5,100.0,100
4323.0,6.0,187.5,100.0,100
4400.0,3.0,189.06,100.0,100
4400.0,3.0,189.06,100.0,100
4475.0,5.0,190.62,100.0,100
4475.0,5.0,190.62,100.0,100
4548.0,93.0,192.19,100.0,100
4548.0,93.0,192.19,100.0,100
4628.0,3.0,193.75,100.0,100
4628.0,3.0,193.75,100.0,100
4707.0,5.0,195.31,100.0,100
4707.0,5.0,195.31,100.0,100
4788.0,5.0,196.88,100.0,100
4788.0,5.0,196.88,100.0,100
4871.0,13.0,198.44,100.0,100
4871.0,13.0,198.44,100.0,100
4951.0,4.0,200.0,100.0,100
4951.0,4.0,200.0,100.0,100
5033.0,8.0,201.56,100.0,100
5033.0,8.0,201.56,100.0,100
5122.0,3.0,203.12,100.0,100
5122.0,3.0,203.12,100.0,100
5203.0,3.0,204.69,100.0,100
5203.0,3.0,204.69,100.0,100
5295.0,8.0,206.25,100.0,100
5295.0,8.0,206.25,100.0,100
5380.0,11.0,207.81,100.0,100
5380.0,11.0,207.81,100.0,100
5469.0,94.0,209.38,100.0,100
5469.0,94.0,209.38,100.0,100
5548.0,2.0,210.94,100.0,100
5548.0,2.0,210.94,100.0,100
5637.0,2.0,212.5,100.0,100
5637.0,2.0,212.5,100.0,100
5717.0,8.0,214.06,100.0,100
5717.0,8.0,214.06,100.0,100
5803.0,93.0,215.62,100.0,100
5803.0,93.0,215.62,100.0,100
5888.0,3.0,217.19,100.0,100
5888.0,3.0,217.19,100.0,100
5962.0,2.0,218.75,100.0,100
5962.0,2.0,218.75,100.0,100
6045.0,9.0,220.31,100.0,100
6045.0,9.0,220.31,100.0,100
6138.0,4.0,221.88,100.0,100
6138.0,4.0,221.88,100.0,100
6219.0,3.0,223.44,100.0,100
6219.0,3.0,223.44,100.0,100
6308.0,3.0,225.0,100.0,100
6308.0,3.0,225.0,100.0,100
6389.0,10.0,226.56,100.0,100
6389.0,10.0,226.56,100.0,100
6479.0,7.0,228.12,100.0,100
6479.0,7.0,228.12,100.0,100
6574.0,7.0,229.69,100.0,100
6574.0,7.0,229.69,100.0,100
6616.0,6.0,231.25,100.0,100
6616.0,6.0,231.25,100.0,100
6716.0,6.0,232.81,100.0,100
6716.0,6.0,232.81,100.0,100
6815.0,3.0,234.38,100.0,100
6815.0,3.0,234.38,100.0,100
6905.0,2.0,235.94,100.0,100
6905.0,2.0,235.94,100.0,100
7003.0,2.0,237.5,100.0,100
7003.0,2.0,237.5,100.0,100
7098.0,3.0,239.06,100.0,100
7098.0,3.0,239.06,100.0,100
7197.0,4.0,240.62,100.0,100
7197.0,4.0,240.62,100.0,100
7288.0,3.0,242.19,100.0,100
7288.0,3.0,242.19,100.0,100
7387.0,3.0,243.75,100.0,100
7387.0,3.0,243.75,100.0,100
7485.0,4.0,245.31,100.0,100
7485.0,4.0,245.31,100.0,100
7595.0,4.0,246.88,100.0,100
7595.0,4.0,246.88,100.0,100
7689.0,3.0,248.44,100.0,100
7689.0,3.0,248.44,100.0,100
7793.0,2.0,250.0,100.0,100
7793.0,2.0,250.0,100.0,100
7893.0,3.0,251.56,100.0,100
7893.0,3.0,251.56,100.0,100
7993.0,4.0,253.12,100.0,100
7993.0,4.0,253.12,100.0,100
8105.0,3.0,254.69,100.0,100
8105.0,3.0,254.69,100.0,100
8201.0,5.0,256.25,100.0,100
8201.0,5.0,256.25,100.0,100
8319.0,9.0,257.81,100.0,100
8319.0,9.0,257.81,100.0,100
8432.0,5.0,259.38,100.0,100
8432.0,5.0,259.38,100.0,100
8547.0,7.0,260.94,100.0,100
8547.0,7.0,260.94,100.0,100
8653.0,2.0,262.5,100.0,100
8653.0,2.0,262.5,100.0,100
8760.0,6.0,264.06,100.0,100
8760.0,6.0,264.06,100.0,100
8841.0,4.0,265.62,100.0,100
8841.0,4.0,265.62,100.0,100
8943.0,6.0,267.19,100.0,100
8943.0,6.0,267.19,100.0,100
9035.0,8.0,268.75,100.0,100
9035.0,8.0,268.75,100.0,100
9134.0,8.0,270.31,100.0,100
9134.0,8.0,270.31,100.0,100
9247.0,3.0,271.88,100.0,100
9247.0,3.0,271.88,100.0,100
9360.0,7.0,273.44,100.0,100
9360.0,7.0,273.44,100.0,100
9472.0,5.0,275.0,100.0,100
9472.0,5.0,275.0,100.0,100
9576.0,94.0,276.56,100.0,100
9576.0,94.0,276.56,100.0,100
9674.0,8.0,278.12,100.0,100
9674.0,8.0,278.12,100.0,100
9754.0,11.0,279.69,100.0,100
9754.0,11.0,279.69,100.0,100
9863.0,8.0,281.25,100.0,100
9863.0,8.0,281.25,100.0,100
9969.0,102.0,282.81,100.0,100
9969.0,102.0,282.81,100.0,100
10078.0,6.0,284.38,100.0,100
10078.0,6.0,284.38,100.0,100
10185.0,3.0,285.94,100.0,100
10185.0,3.0,285.94,100.0,100
10294.0,3.0,287.5,100.0,100
10294.0,3.0,287.5,100.0,100
10411.0,3.0,289.06,100.0,100
10411.0,3.0,289.06,100.0,100
10518.0,7.0,290.62,100.0,100
10518.0,7.0,290.62,100.0,100
10627.0,4.0,292.19,100.0,100
10627.0,4.0,292.19,100.0,100
10736.0,4.0,293.75,100.0,100
10736.0,4.0,293.75,100.0,100
10844.0,8.0,295.31,100.0,100
10844.0,8.0,295.31,100.0,100
10950.0,9.0,296.88,100.0,100
10950.0,9.0,296.88,100.0,100
11072.0,4.0,298.44,100.0,100
11072.0,4.0,298.44,100.0,100
11167.0,10.0,300.0,100.0,100
11167.0,10.0,300.0,100.0,100
11282.0,13.0,301.56,100.0,100
11282.0,13.0,301.56,100.0,100
11385.0,4.0,303.12,100.0,100
11385.0,4.0,303.12,100.0,100
11482.0,4.0,304.69,100.0,100
11482.0,4.0,304.69,100.0,100
11590.0,10.0,306.25,100.0,100
11590.0,10.0,306.25,100.0,100
11695.0,15.0,307.81,100.0,100
11695.0,15.0,307.81,100.0,100
11802.0,96.0,309.38,100.0,100
11802.0,96.0,309.38,100.0,100
11899.0,5.0,310.94,100.0,100
11899.0,5.0,310.94,100.0,100
11995.0,5.0,312.5,100.0,100
11995.0,5.0,312.5,100.0,100
12088.0,5.0,314.06,100.0,100
12088.0,5.0,314.06,100.0,100
12178.0,13.0,315.62,100.0,100
12178.0,13.0,315.62,100.0,100
12263.0,5.0,317.19,100.0,100
12263.0,5.0,317.19,100.0,100
12352.0,6.0,318.75,100.0,100
12352.0,6.0,318.75,100.0,100
12456.0,15.0,320.31,100.0,100
12456.0,15.0,320.31,100.0,100
12560.0,8.0,321.88,100.0,100
12560.0,8.0,321.88,100.0,100
12684.0,4.0,323.44,100.0,100
12684.0,4.0,323.44,100.0,100
12744.0,12.0,325.0,100.0,100
12744.0,12.0,325.0,100.0,100
