Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
961.0,35.0,100.0,100.0,100
961.0,35.0,100.0,100.0,100
966.0,52.0,101.56,100.0,100
966.0,52.0,101.56,100.0,100
976.0,39.0,103.12,100.0,100
976.0,39.0,103.12,100.0,100
982.0,38.0,104.69,100.0,100
982.0,38.0,104.69,100.0,100
989.0,38.0,106.25,100.0,100
989.0,38.0,106.25,100.0,100
997.0,38.0,107.81,100.0,100
997.0,38.0,107.81,100.0,100
1003.0,41.0,109.38,100.0,100
1003.0,41.0,109.38,100.0,100
1009.0,40.0,110.94,100.0,100
1009.0,40.0,110.94,100.0,100
1013.0,51.0,112.5,100.0,100
1013.0,51.0,112.5,100.0,100
1018.0,50.0,114.06,100.0,100
1018.0,50.0,114.06,100.0,100
1022.0,48.0,115.62,100.0,100
1022.0,48.0,115.62,100.0,100
1028.0,50.0,117.19,100.0,100
1028.0,50.0,117.19,100.0,100
1036.0,72.0,118.75,100.0,100
1036.0,72.0,118.75,100.0,100
1042.0,46.0,120.31,100.0,100
1042.0,46.0,120.31,100.0,100
1048.0,64.0,121.88,100.0,100
1048.0,64.0,121.88,100.0,100
1054.0,90.0,123.44,100.0,100
1054.0,90.0,123.44,100.0,100
1061.0,74.0,125.0,100.0,100
1061.0,74.0,125.0,100.0,100
1067.0,48.0,126.56,100.0,100
1067.0,48.0,126.56,100.0,100
1074.0,84.0,128.12,100.0,100
1074.0,84.0,128.12,100.0,100
1079.0,50.0,129.69,100.0,100
1079.0,50.0,129.69,100.0,100
1086.0,60.0,131.25,100.0,100
1086.0,60.0,131.25,100.0,100
1092.0,50.0,132.81,100.0,100
1092.0,50.0,132.81,100.0,100
1100.0,45.0,134.38,100.0,100
1100.0,45.0,134.38,100.0,100
2802.0,119.0,135.94,100.0,100
2802.0,119.0,135.94,100.0,100
2984.0,25.0,137.5,100.0,100
2984.0,25.0,137.5,100.0,100
3152.0,36.0,139.06,100.0,100
3152.0,36.0,139.06,100.0,100
3228.0,23.0,140.62,100.0,100
3228.0,23.0,140.62,100.0,100
3324.0,98.0,142.19,100.0,100
3324.0,98.0,142.19,100.0,100
3408.0,10.0,143.75,100.0,100
3408.0,10.0,143.75,100.0,100
3481.0,98.0,145.31,100.0,100
3481.0,98.0,145.31,100.0,100
3532.0,17.0,146.88,100.0,100
3532.0,17.0,146.88,100.0,100
3587.0,19.0,148.44,100.0,100
3587.0,19.0,148.44,100.0,100
3647.0,20.0,150.0,100.0,100
3647.0,20.0,150.0,100.0,100
3710.0,10.0,151.56,100.0,100
3710.0,10.0,151.56,100.0,100
3753.0,23.0,153.12,100.0,100
3753.0,23.0,153.12,100.0,100
3813.0,10.0,154.69,100.0,100
3813.0,10.0,154.69,100.0,100
3879.0,22.0,156.25,100.0,100
3879.0,22.0,156.25,100.0,100
3923.0,12.0,157.81,100.0,100
3923.0,12.0,157.81,100.0,100
3963.0,23.0,159.38,100.0,100
3963.0,23.0,159.38,100.0,100
4021.0,31.0,160.94,100.0,100
4021.0,31.0,160.94,100.0,100
4075.0,23.0,162.5,100.0,100
4075.0,23.0,162.5,100.0,100
4128.0,21.0,164.06,100.0,100
4128.0,21.0,164.06,100.0,100
4183.0,22.0,165.62,100.0,100
4183.0,22.0,165.62,100.0,100
4233.0,17.0,167.19,100.0,100
4233.0,17.0,167.19,100.0,100
4282.0,7.0,168.75,100.0,100
4282.0,7.0,168.75,100.0,100
4344.0,6.0,170.31,100.0,100
4344.0,6.0,170.31,100.0,100
4405.0,6.0,171.88,100.0,100
4405.0,6.0,171.88,100.0,100
4470.0,6.0,173.44,100.0,100
4470.0,6.0,173.44,100.0,100
4553.0,11.0,175.0,100.0,100
4553.0,11.0,175.0,100.0,100
4620.0,11.0,176.56,100.0,100
4620.0,11.0,176.56,100.0,100
4687.0,14.0,178.12,100.0,100
4687.0,14.0,178.12,100.0,100
4755.0,5.0,179.69,100.0,100
4755.0,5.0,179.69,100.0,100
4844.0,6.0,181.25,100.0,100
4844.0,6.0,181.25,100.0,100
4920.0,4.0,182.81,100.0,100
4920.0,4.0,182.81,100.0,100
4991.0,17.0,184.38,100.0,100
4991.0,17.0,184.38,100.0,100
5065.0,4.0,185.94,100.0,100
5065.0,4.0,185.94,100.0,100
5136.0,4.0,187.5,100.0,100
5136.0,4.0,187.5,100.0,100
5213.0,3.0,189.06,100.0,100
5213.0,3.0,189.06,100.0,100
5289.0,11.0,190.62,100.0,100
5289.0,11.0,190.62,100.0,100
5360.0,13.0,192.19,100.0,100
5360.0,13.0,192.19,100.0,100
5451.0,12.0,193.75,100.0,100
5451.0,12.0,193.75,100.0,100
5533.0,4.0,195.31,100.0,100
5533.0,4.0,195.31,100.0,100
5614.0,5.0,196.88,100.0,100
5614.0,5.0,196.88,100.0,100
5705.0,94.0,198.44,100.0,100
5705.0,94.0,198.44,100.0,100
5796.0,3.0,200.0,100.0,100
5796.0,3.0,200.0,100.0,100
5867.0,5.0,201.56,100.0,100
5867.0,5.0,201.56,100.0,100
5940.0,4.0,203.12,100.0,100
5940.0,4.0,203.12,100.0,100
6023.0,6.0,204.69,100.0,100
6023.0,6.0,204.69,100.0,100
6104.0,3.0,206.25,100.0,100
6104.0,3.0,206.25,100.0,100
6189.0,2.0,207.81,100.0,100
6189.0,2.0,207.81,100.0,100
6273.0,4.0,209.38,100.0,100
6273.0,4.0,209.38,100.0,100
6368.0,5.0,210.94,100.0,100
6368.0,5.0,210.94,100.0,100
6442.0,4.0,212.5,100.0,100
6442.0,4.0,212.5,100.0,100
6529.0,3.0,214.06,100.0,100
6529.0,3.0,214.06,100.0,100
6612.0,3.0,215.62,100.0,100
6612.0,3.0,215.62,100.0,100
6698.0,92.0,217.19,100.0,100
6698.0,92.0,217.19,100.0,100
6818.0,7.0,218.75,100.0,100
6818.0,7.0,218.75,100.0,100
6899.0,5.0,220.31,100.0,100
6899.0,5.0,220.31,100.0,100
6943.0,18.0,221.88,100.0,100
6943.0,18.0,221.88,100.0,100
7024.0,2.0,223.44,100.0,100
7024.0,2.0,223.44,100.0,100
7117.0,7.0,225.0,100.0,100
7117.0,7.0,225.0,100.0,100
7231.0,3.0,226.56,100.0,100
7231.0,3.0,226.56,100.0,100
7322.0,6.0,228.12,100.0,100
7322.0,6.0,228.12,100.0,100
7421.0,5.0,229.69,100.0,100
7421.0,5.0,229.69,100.0,100
7517.0,10.0,231.25,100.0,100
7517.0,10.0,231.25,100.0,100
7617.0,4.0,232.81,100.0,100
7617.0,4.0,232.81,100.0,100
7715.0,8.0,234.38,100.0,100
7715.0,8.0,234.38,100.0,100
7826.0,4.0,235.94,100.0,100
7826.0,4.0,235.94,100.0,100
7924.0,2.0,237.5,100.0,100
7924.0,2.0,237.5,100.0,100
8026.0,3.0,239.06,100.0,100
8026.0,3.0,239.06,100.0,100
8122.0,3.0,240.62,100.0,100
8122.0,3.0,240.62,100.0,100
8217.0,3.0,242.19,100.0,100
8217.0,3.0,242.19,100.0,100
8293.0,5.0,243.75,100.0,100
8293.0,5.0,243.75,100.0,100
8385.0,94.0,245.31,100.0,100
8385.0,94.0,245.31,100.0,100
8465.0,5.0,246.88,100.0,100
8465.0,5.0,246.88,100.0,100
8544.0,8.0,248.44,100.0,100
8544.0,8.0,248.44,100.0,100
8621.0,3.0,250.0,100.0,100
8621.0,3.0,250.0,100.0,100
8694.0,3.0,251.56,100.0,100
8694.0,3.0,251.56,100.0,100
8769.0,3.0,253.12,100.0,100
8769.0,3.0,253.12,100.0,100
8854.0,4.0,254.69,100.0,100
8854.0,4.0,254.69,100.0,100
8945.0,5.0,256.25,100.0,100
8945.0,5.0,256.25,100.0,100
9013.0,3.0,257.81,100.0,100
9013.0,3.0,257.81,100.0,100
9091.0,3.0,259.38,100.0,100
9091.0,3.0,259.38,100.0,100
9170.0,3.0,260.94,100.0,100
9170.0,3.0,260.94,100.0,100
9249.0,8.0,262.5,100.0,100
9249.0,8.0,262.5,100.0,100
9340.0,5.0,264.06,100.0,100
9340.0,5.0,264.06,100.0,100
9433.0,4.0,265.62,100.0,100
9433.0,4.0,265.62,100.0,100
9524.0,3.0,267.19,100.0,100
9524.0,3.0,267.19,100.0,100
9618.0,9.0,268.75,100.0,100
9618.0,9.0,268.75,100.0,100
9709.0,2.0,270.31,100.0,100
9709.0,2.0,270.31,100.0,100
9816.0,4.0,271.88,100.0,100
9816.0,4.0,271.88,100.0,100
9933.0,7.0,273.44,100.0,100
9933.0,7.0,273.44,100.0,100
10042.0,6.0,275.0,100.0,100
10042.0,6.0,275.0,100.0,100
10159.0,5.0,276.56,100.0,100
10159.0,5.0,276.56,100.0,100
10269.0,3.0,278.12,100.0,100
10269.0,3.0,278.12,100.0,100
10383.0,4.0,279.69,100.0,100
10383.0,4.0,279.69,100.0,100
10495.0,6.0,281.25,100.0,100
10495.0,6.0,281.25,100.0,100
10607.0,4.0,282.81,100.0,100
10607.0,4.0,282.81,100.0,100
10712.0,3.0,284.38,100.0,100
10712.0,3.0,284.38,100.0,100
10816.0,3.0,285.94,100.0,100
10816.0,3.0,285.94,100.0,100
10929.0,6.0,287.5,100.0,100
10929.0,6.0,287.5,100.0,100
11046.0,5.0,289.06,100.0,100
11046.0,5.0,289.06,100.0,100
11155.0,4.0,290.62,100.0,100
11155.0,4.0,290.62,100.0,100
11255.0,4.0,292.19,100.0,100
11255.0,4.0,292.19,100.0,100
11343.0,8.0,293.75,100.0,100
11343.0,8.0,293.75,100.0,100
11436.0,4.0,295.31,100.0,100
11436.0,4.0,295.31,100.0,100
11536.0,14.0,296.88,100.0,100
11536.0,14.0,296.88,100.0,100
11626.0,5.0,298.44,100.0,100
11626.0,5.0,298.44,100.0,100
11720.0,8.0,300.0,100.0,100
11720.0,8.0,300.0,100.0,100
11813.0,9.0,301.56,100.0,100
11813.0,9.0,301.56,100.0,100
11904.0,4.0,303.12,100.0,100
11904.0,4.0,303.12,100.0,100
12000.0,11.0,304.69,100.0,100
12000.0,11.0,304.69,100.0,100
12098.0,9.0,306.25,100.0,100
12098.0,9.0,306.25,100.0,100
12187.0,5.0,307.81,100.0,100
12187.0,5.0,307.81,100.0,100
12280.0,11.0,309.38,100.0,100
12280.0,11.0,309.38,100.0,100
12384.0,6.0,310.94,100.0,100
12384.0,6.0,310.94,100.0,100
12506.0,4.0,312.5,100.0,100
12506.0,4.0,312.5,100.0,100
12611.0,4.0,314.06,100.0,100
12611.0,4.0,314.06,100.0,100
12711.0,12.0,315.62,100.0,100
12711.0,12.0,315.62,100.0,100
12878.0,9.0,317.19,100.0,100
12878.0,9.0,317.19,100.0,100
12963.0,3.0,318.75,100.0,100
12963.0,3.0,318.75,100.0,100
